Date,Open,High,Low,Close,Volume,Adj Close
2014-06-30,38.5680001,39.5240002,37.6819996,38.6170002,542530.0,36.8857186
2014-07-31,40.2059090455,41.0922727273,39.6177274091,40.3899999545,1666663.63636,38.5792308182
2014-08-31,33.1414284762,33.5128570952,32.7880948095,33.0799998095,802685.714286,31.596953619
2014-09-30,31.53700015,32.0250003,31.06550005,31.4719996,1091825.0,30.10234225
2014-10-31,30.2156521739,30.8565218696,29.4595648696,30.0065218261,862456.521739,28.7232261304
2014-11-30,26.3021051053,26.6094740526,25.8547367368,26.1863160526,841347.368421,23.8526969474
2014-12-31,22.9899999091,23.3309094091,22.6550002273,22.9600002273,678990.909091,22.0143754091
2015-01-31,21.335,21.61600025,20.73850015,21.1324998,879900.0,20.29182355
2015-02-28,17.5021053684,17.8115789474,17.2510527368,17.5510525263,538563.157895,16.8528514737
2015-03-31,16.3259090909,16.4786364091,15.9731818636,16.1440910909,416990.909091,15.5397974091
2015-04-30,15.45750005,15.713,15.23,15.5315,404490.0,14.9787229
2015-05-31,17.24149995,17.55299995,16.8705003,17.20250015,409660.0,16.59025085
2015-06-30,16.7285717619,16.9161907143,16.4666667143,16.7342854286,378719.047619,16.1757831429
2015-07-31,13.4959090909,13.7190909091,13.045,13.28,621563.636364,12.8600299545
2015-08-31,10.8919047619,11.25,10.2133333333,10.58,2129804.7619,10.2454153333
2015-09-30,6.389,6.5625,6.166,6.3485,846400.0,6.1881733
2015-10-31,7.75818181818,8.09090909091,7.53818181818,7.86772727273,817954.545455,7.70370527273
2015-11-30,10.158,10.541,9.9145,10.27,565960.0,10.0558968
2015-12-31,9.94095238095,10.2066666667,9.61095238095,9.88619047619,504480.952381,9.72059290476
2016-01-31,7.92789473684,8.17526315789,7.53842105263,7.76684210526,614000.0,7.66235015789
2016-02-29,6.7925,7.107,6.4875,6.8255,744260.0,6.73367235
2016-03-31,8.91238095238,9.23619047619,8.68380952381,9.04285714286,510890.47619,8.96303252381
2016-04-30,10.500952381,10.8442857143,10.2380952381,10.5585714286,494933.333333,10.4987248095
2016-05-31,13.0542857143,13.5385714286,12.7480952381,13.1142857143,699809.52381,13.0053128095
2016-06-30,12.9786363636,13.2581818182,12.6881818182,13.0213636364,498781.818182,12.9906634091
2016-07-31,14.3245,14.687,14.0625,14.398,418135.0,14.398
2016-08-31,14.148,14.558,13.216,13.778,2619580.0,13.778
