Date,Open,High,Low,Close,Volume,Adj Close
2007-08-31,18.3634783913,18.560000087,18.1282610435,18.3160870435,34013.0434783,8.15451882609
2007-09-30,17.1566666667,17.3016668333,16.9816665,17.1672220556,37972.2222222,7.77243355556
2007-10-31,16.9686955652,17.1217396087,16.7930433913,16.9586956522,39491.3043478,7.72885721739
2007-11-30,15.9447619524,16.1047619048,15.7695237143,15.952857,67285.7142857,7.27045033333
2007-12-31,16.36500035,16.55850005,16.13050005,16.31050005,117915.0,7.55240675
2008-01-31,16.3138094286,16.5080952857,16.1323806667,16.3261902381,37571.4285714,7.62507304762
2008-02-29,16.48600015,16.61899995,16.281,16.41799985,33395.0,7.6679523
2008-03-31,15.4673683684,15.5642105263,15.26,15.4205263158,38342.1052632,7.33114594737
2008-04-30,15.8890908636,15.9704546364,15.7181818182,15.8522727727,27281.8181818,7.59990522727
2008-05-31,16.1638094286,16.2495235238,16.0190476667,16.1285712381,36500.0,7.73236857143
2008-06-30,15.67,15.70049995,15.451,15.5904998,36865.0,7.6056196
2008-07-31,13.9031818182,14.0554545455,13.7136363636,13.8831818182,29772.7272727,6.82633063636
2008-08-31,13.7457142857,13.8433333333,13.5880952381,13.739047619,25542.8571429,6.75546014286
2008-09-30,12.0947619048,12.2833333333,11.76,12.0476190476,55842.8571429,6.032889
2008-10-31,8.83086956522,9.05434782609,8.35173913043,8.80608695652,58095.6521739,4.45661052174
2008-11-30,8.35421052632,8.47421052632,7.94736842105,8.27684210526,55536.8421053,4.18876857895
2008-12-31,7.60571428571,7.74285714286,7.42380952381,7.60571428571,97490.4761905,3.94590138095
2009-01-31,8.8225,8.9175,8.602,8.8105,44250.0,4.62465625
2009-02-28,7.93473684211,8.00684210526,7.70368421053,7.87684210526,38515.7894737,4.13457652632
2009-03-31,6.53333333333,6.65904761905,6.37333333333,6.54904761905,54752.3809524,3.54721280952
2009-04-30,7.66380952381,7.76428571429,7.56619047619,7.70857142857,35419.047619,4.22217461905
2009-05-31,8.413,8.5425,8.317,8.4585,43220.0,4.6329292
2009-06-30,9.08952380952,9.17714285714,8.9780952381,9.10714285714,49385.7142857,5.07905538095
2009-07-31,9.29636363636,9.40136363636,9.20272727273,9.29136363636,43868.1818182,5.22953713636
2009-08-31,10.0795238095,10.22,9.99,10.0995238095,37857.1428571,5.68440071429
2009-09-30,10.495,10.594,10.3895,10.504,52640.0,6.0138747
2009-10-31,10.7877272727,10.8890909091,10.625,10.7327272727,43436.3636364,6.18784136364
2009-11-30,10.667,10.8055,10.594,10.709,39005.0,6.1741617
2009-12-31,11.1676190476,11.2628571429,11.0976190476,11.1904761905,45523.8095238,6.55245828571
2010-01-31,11.4236842105,11.4863157895,11.2952631579,11.3715789474,54289.4736842,6.70876984211
2010-02-28,10.9878947368,11.0994736842,10.9042105263,11.0273684211,52942.1052632,6.50569942105
2010-03-31,11.9145454545,12.0618181818,11.8613636364,11.9977272727,67190.9090909,7.17845640909
2010-04-30,12.2757142857,12.3804761905,12.2314285714,12.3166666667,50166.6666667,7.42657457143
2010-05-31,11.619,11.714,11.3385,11.5335,55120.0,6.954349
2010-06-30,11.2804761905,11.3671428571,11.1647619048,11.2480952381,40209.5238095,6.88074485714
2010-07-31,11.330952381,11.4061904762,11.2319047619,11.3080952381,25442.8571429,6.97786095238
2010-08-31,11.8304545455,11.9022727273,11.7395454545,11.835,33113.6363636,7.30299686364
2010-09-30,12.1195238095,12.1957142857,12.0214285714,12.1071428571,33319.047619,7.579639
2010-10-31,12.5476190476,12.6414285714,12.479047619,12.5561904762,40100.0,7.91673738095
2010-11-30,12.949047619,13.0680952381,12.8176190476,12.9495238095,37985.7142857,8.16473590476
2010-12-31,12.9554545455,13.0177272727,12.7995454545,12.9159090909,35268.1818182,8.24699490909
2011-01-31,12.9684210526,13.0357894737,12.8863157895,12.9552631579,35778.9473684,8.33298789474
2011-02-28,13.2157894737,13.3115789474,13.1684210526,13.2615789474,30947.3684211,8.530014
2011-03-31,12.9934782609,13.0865217391,12.9169565217,12.9991304348,33217.3913043,8.47104186957
2011-04-30,13.2494736842,13.2989473684,13.1678947368,13.2315789474,26442.1052632,8.68332215789
2011-05-31,13.3180952381,13.3757142857,13.2166666667,13.3033333333,37595.2380952,8.73041147619
2011-06-30,12.9790909091,13.0627272727,12.8686363636,12.9486363636,34327.2727273,8.60711077273
2011-07-31,13.168,13.241,13.0255,13.12,37035.0,8.786229
2011-08-31,11.7040909091,11.85,11.4909090909,11.7059090909,52931.8181818,7.83923754545
2011-09-30,11.6871428571,11.7671428571,11.5257142857,11.6238095238,37323.8095238,7.89949985714
2011-10-31,11.5566666667,11.7023809524,11.4495238095,11.589047619,32233.3333333,7.91632152381
2011-11-30,11.8085714286,11.9242857143,11.7128571429,11.8,36252.3809524,8.08059742857
2011-12-31,11.8561904762,11.980952381,11.7476190476,11.8776190476,47971.4285714,8.24512119048
2012-01-31,12.74,12.863,12.677,12.782,39925.0,8.9485824
2012-02-29,13.241,13.3315,13.187,13.264,45820.0,9.2860275
2012-03-31,13.4909090909,13.5640909091,13.4222727273,13.4909090909,34945.4545455,9.56250027273
2012-04-30,13.3645,13.46,13.2905,13.358,41960.0,9.53492935
2012-05-31,13.2066666667,13.3233333333,13.1057142857,13.2214285714,43500.0,9.4374447619
2012-06-30,13.1533333333,13.2542857143,12.9852380952,13.1271428571,39400.0,9.48872790476
2012-07-31,13.400952381,13.5038095238,13.3295238095,13.4157142857,34909.5238095,9.77186461905
2012-08-31,14.0056521739,14.1234782609,13.9052173913,14.0143478261,38495.6521739,10.2079027391
2012-09-30,14.5157894737,14.6163157895,14.4173684211,14.5215789474,37336.8421053,10.7074944211
2012-10-31,14.4419047619,14.5547619048,14.3257142857,14.4266666667,37976.1904762,10.6977003333
2012-11-30,14.0095238095,14.149047619,13.8561904762,14.0219047619,55676.1904762,10.3972128095
2012-12-31,14.5,14.602,14.359,14.5185,48415.0,10.89249125
2013-01-31,15.2014285714,15.3380952381,15.1042857143,15.2523809524,43490.4761905,11.5149057143
2013-02-28,15.3705555556,15.4394444444,15.2483333333,15.3583333333,36216.6666667,11.5948952778
2013-03-31,15.3335,15.414,15.252,15.3535,34465.0,11.7150906
2013-04-30,15.2072727273,15.2945454545,15.1295454545,15.2277272727,40009.0909091,11.7023199545
2013-05-31,15.8436364091,15.9418179091,15.7390909545,15.8468180455,68563.6363636,12.1780835909
2013-06-30,15.1121052632,15.2668421053,14.9631578947,15.1210526316,44136.8421053,11.7589235263
2013-07-31,15.1818181818,15.2640909091,15.1081818182,15.1968181818,36340.9090909,11.8856998182
2013-08-31,14.9140909091,15.0104545455,14.8336363636,14.9154545455,35322.7272727,11.6656405455
2013-09-30,14.838,14.9605,14.7565,14.8605,40365.0,11.77518295
2013-10-31,14.802173913,14.8904347826,14.7208695652,14.8104347826,38100.0,11.7999802174
2013-11-30,15.1755,15.228,15.081,15.175,37960.0,12.09044175
2013-12-31,15.059,15.109,14.9525,15.0445,54070.0,12.1364334
2014-01-31,15.410952381,15.4438095238,15.2457142857,15.3457142857,44433.3333333,12.4622957143
2014-02-28,15.0168421053,15.0826315789,14.9457894737,15.0326315789,29131.5789474,12.2080403158
2014-03-31,15.1871428571,15.2528571429,15.1247619048,15.1785714286,37676.1904762,12.4816653333
2014-04-30,15.4885,15.5355,15.399,15.4845,64900.0,12.81369025
2014-05-31,15.9576190476,16.0109525238,15.9038097143,15.9719047143,61847.6190476,13.2170259048
2014-06-30,16.3266664762,16.3495237143,16.2219048095,16.2919046667,40266.6666667,13.6532407143
2014-07-31,16.466190381,16.5109521905,16.343333381,16.433809381,49885.7142857,13.8590652381
2014-08-31,16.0580952381,16.1057140952,15.9542859048,16.0180952857,35585.7142857,13.5084825238
2014-09-30,15.9514287143,16.0071428095,15.845238,15.9295238571,42352.3809524,13.6052829048
2014-10-31,15.1309090909,15.2290909091,15.0018181818,15.1281818182,61090.9090909,13.0046343636
2014-11-30,15.8510526842,15.9121052632,15.7773684211,15.8631579474,47215.7894737,13.6364415789
2014-12-31,15.8859089545,15.9795453636,15.7731818636,15.8827273636,50100.0,13.8331619091
2015-01-31,15.8055,15.8955,15.66199995,15.7695,49360.0,13.8386544
2015-02-28,16.1268421579,16.2289472632,16.0199999474,16.1431577895,55142.1052632,14.1665628947
2015-03-31,16.0927274545,16.1568181364,15.9727275455,16.0772726818,46109.0909091,14.303116
2015-04-30,16.20649985,16.2960002,16.1309998,16.22199985,42005.0,14.52572675
2015-05-31,16.34549985,16.40299995,16.258,16.3544998,40060.0,14.6443717
2015-06-30,16.1054545455,16.1709088182,16.0018180909,16.1000002727,29577.2727273,14.5987769545
2015-07-31,15.7547619524,15.8219048095,15.6428571429,15.7423809048,27423.8095238,14.3785866667
