Date,Open,High,Low,Close,Volume,Adj Close
2014-06-30,17.9833336667,18.9766666667,17.6466663333,18.3100003333,5241533.33333,18.3100003333
2014-07-31,18.9936363182,19.3916365,18.6864543636,19.0918183636,350222.727273,19.0918183636
2014-08-31,20.9016665238,21.5997619524,20.5808095714,21.2080953333,808138.095238,20.3652381429
2014-09-30,24.249524,24.5542857143,23.7747618571,24.2214288095,887519.047619,24.2214288095
2014-10-31,22.5727270909,22.9504546818,22.2079546364,22.4899998636,450400.0,22.4899998636
2014-11-30,25.7478947368,26.1123157368,25.4088421579,25.7973684737,382289.473684,25.7973684737
2014-12-31,26.6377273636,27.058182,26.1673178636,26.6177272727,416504.545455,26.6177272727
2015-01-31,27.1863157895,27.5039472632,26.8834211579,27.2310527895,712905.263158,27.2310527895
2015-02-28,30.6615793158,31.2272105263,30.3819999474,30.9899998947,1709078.94737,30.9899998947
2015-03-31,35.5577274545,35.9483185,35.0859091364,35.5890906818,827222.727273,35.5890906818
2015-04-30,33.8250002,34.2711496,33.45885,33.85900035,621175.0,33.85900035
2015-05-31,35.33600025,35.75735015,35.0071998,35.3244997,1156475.0,35.3244997
2015-06-30,34.7418181818,35.0486363182,34.5121815,34.844545,1501290.90909,34.844545
2015-07-31,37.0361902857,37.3916669524,36.7080954286,37.107142619,833785.714286,37.107142619
2015-08-31,35.7499994286,36.2252387619,35.1624285714,35.6371428095,1021657.14286,35.6371428095
2015-09-30,34.270475619,34.6232379524,33.8585710952,34.193333381,637633.333333,34.193333381
2015-10-31,34.1085710476,34.5054764762,33.7009521905,34.129047619,645104.761905,34.129047619
2015-11-30,35.95550005,36.4775002,35.4975005,36.05850005,2163640.0,36.05850005
2015-12-31,38.4485712857,38.8559524762,38.0283329524,38.4561908095,1297080.95238,38.4561908095
2016-01-31,38.9289476316,39.5432102105,38.4315792105,39.1373681053,1391321.05263,39.1373681053
2016-02-29,38.56399995,39.12875005,37.6612503,38.4434997,1682950.0,38.4434997
2016-03-31,37.0277274545,37.6168185,36.5486364545,37.1413633182,1732118.18182,37.1290905909
2016-04-30,37.9452378571,38.3911430952,37.571905,38.0433330476,1192357.14286,38.0433330476
2016-05-31,36.5233334286,37.034285619,36.1728572381,36.6861908571,1970380.95238,36.6861908571
2016-06-30,38.9466664762,39.3954759048,38.6088095714,39.0352377619,1437752.38095,39.0352377619
2016-07-31,40.0035002,40.3415,39.5769496,39.9490002,1438210.0,39.9490002
2016-08-31,37.6450003,37.9397999,37.4019997,37.7389997,1440020.0,37.7389997
