Date,Open,High,Low,Close,Volume,Adj Close
1988-12-31,11.2375,11.3375,11.175,11.225,9030.0,2.3253966
1989-01-31,11.494047619,11.5654761905,11.4285714286,11.5,7295.23809524,2.39431338095
1989-02-28,11.4868421053,11.5657894737,11.4013157895,11.4802631579,5884.21052632,2.40284147368
1989-03-31,11.4318181818,11.5113636364,11.3863636364,11.4659090909,4900.0,2.41520704545
1989-04-30,11.4875,11.5875,11.40625,11.525,8805.0,2.4429184
1989-05-31,11.7443181818,11.8125,11.6988636364,11.7556818182,6609.09090909,2.506672
1989-06-30,11.9431818182,11.9943181818,11.8409090909,11.9375,7381.81818182,2.56057068182
1989-07-31,12.0125,12.1,11.9625,12.05,8905.0,2.60089845
1989-08-31,12.0923913043,12.1576086957,12.0380434783,12.1032608696,9686.95652174,2.62659321739
1989-09-30,11.86875,11.93125,11.825,11.875,4315.0,2.59209595
1989-10-31,11.7321428571,11.7976190476,11.6666666667,11.7321428571,4685.71428571,2.56468457143
1989-11-30,11.7619047619,11.8154761905,11.6904761905,11.7678571429,4938.0952381,2.58350295238
1989-12-31,11.975,12.025,11.9125,11.95625,5160.0,2.6402687
1990-01-31,11.9829545455,12.0340909091,11.8920454545,11.9375,8136.36363636,2.65314231818
1990-02-28,11.875,11.9407894737,11.8355263158,11.9144736842,5415.78947368,2.66158131579
1990-03-31,11.9204545455,11.9943181818,11.875,11.9375,5813.63636364,2.683102
1990-04-30,11.9605263158,12.0263157895,11.9078947368,11.9539473684,4557.89473684,2.70339436842
1990-05-31,11.7727272727,11.8125,11.6818181818,11.7443181818,4409.09090909,2.67072904545
1990-06-30,11.755952381,11.8392857143,11.7083333333,11.7916666667,5600.0,2.69734719048
1990-07-31,11.9047619048,11.9702380952,11.8392857143,11.9464285714,6752.38095238,2.75034771429
1990-08-31,11.8043478261,11.8532608696,11.7282608696,11.7717391304,4530.43478261,2.72486647826
1990-09-30,11.4078947368,11.4868421053,11.2960526316,11.375,6957.89473684,2.64962042105
1990-10-31,11.5738636364,11.6363636364,11.5227272727,11.5681818182,3759.09090909,2.70985604545
1990-11-30,11.7202380952,11.7797619048,11.619047619,11.7202380952,3771.42857143,2.76242890476
1990-12-31,11.8875,11.95625,11.79375,11.9125,5705.0,2.8243361
1991-01-31,11.9147727273,11.9602272727,11.8409090909,11.9034090909,5359.09090909,2.83915909091
1991-02-28,12.0328947368,12.0526315789,11.9342105263,11.9934210526,8205.26315789,2.87608736842
1991-03-31,12.025,12.0625,11.91875,11.9875,6650.0,2.89175665
1991-04-30,11.9545454545,12.0,11.8806818182,11.9715909091,11268.1818182,2.90539990909
