Date,Open,High,Low,Close,Volume,Adj Close
1990-01-31,14.5416666667,14.6083333333,14.5,14.5166666667,14573.3333333,0.745856266667
1990-02-28,14.4539473684,14.5131578947,14.4210526316,14.4605263158,13752.6315789,0.747766157895
1990-03-31,14.2954545455,14.3465909091,14.2784090909,14.2897727273,9045.45454545,0.746591363636
1990-04-30,12.63125,12.775,12.46875,12.55625,10095.0,0.66231835
1990-05-31,11.7897727273,11.9659090909,11.6477272727,11.8181818182,8177.27272727,0.630631
1990-06-30,11.9375,12.08125,11.8,11.95,9475.0,0.6448608
1990-07-31,11.9702380952,12.0476190476,11.8988095238,11.994047619,8747.61904762,0.654801571429
1990-08-31,11.625,11.7010869565,11.4945652174,11.5815217391,9969.56521739,0.639629043478
1990-09-30,10.9276315789,11.0,10.8026315789,10.9013157895,7600.0,0.609183578947
1990-10-31,10.3315217391,10.4782608696,10.1684782609,10.3152173913,13495.6521739,0.583885391304
1990-11-30,10.75,10.95,10.65,10.78125,14015.0,0.61842535
1990-12-31,10.98125,11.125,10.89375,11.025,12500.0,0.64031815
1991-01-31,11.0852272727,11.2386363636,10.9659090909,11.125,10177.2727273,0.653877863636
1991-02-28,12.0131578947,12.1842105263,11.875,12.0526315789,22984.2105263,0.716484473684
1991-03-31,12.325,12.45,12.2375,12.35,12140.0,0.7429775
1991-04-30,12.7613636364,12.8579545455,12.6534090909,12.7897727273,22304.5454545,0.777324863636
1991-05-31,13.3465909091,13.4772727273,13.2613636364,13.4090909091,31750.0,0.824284136364
1991-06-30,13.6125,13.70625,13.5125,13.63125,18100.0,0.8457489
1991-07-31,13.6193181818,13.6875,13.5,13.5738636364,12386.3636364,0.851209227273
1991-08-31,13.9034090909,14.0056818182,13.8295454545,13.9147727273,12563.6363636,0.881363409091
1991-09-30,14.4539473684,14.5723684211,14.3815789474,14.5,17289.4736842,0.926887263158
1991-10-31,14.5108695652,14.5815217391,14.402173913,14.5054347826,14365.2173913,0.936363434783
1991-11-30,14.5875,14.68125,14.50625,14.61875,14290.0,0.95227785
1991-12-31,14.6845238095,14.7619047619,14.5357142857,14.6904761905,12585.7142857,0.974867714286
1992-01-31,14.9375,15.0227272727,14.8011363636,14.9318181818,12963.6363636,1.01036395455
1992-02-29,15.1118421053,15.1842105263,15.0,15.0855263158,13831.5789474,1.03028905263
1992-03-31,15.3920454545,15.5170454545,15.2897727273,15.3920454545,10640.9090909,1.06044572727
1992-04-30,15.4523809524,15.5535714286,15.3511904762,15.4404761905,11709.5238095,1.0730172381
1992-05-31,15.775,15.94375,15.6625,15.78125,12185.0,1.1062008
1992-06-30,15.7386363636,15.8238636364,15.6363636364,15.7556818182,10990.9090909,1.11427154545
1992-07-31,16.2329545455,16.4090909091,16.1306818182,16.2727272727,16859.0909091,1.16110086364
1992-08-31,16.10625,16.21875,16.00625,16.125,10925.0,1.1600131
1992-09-30,15.5119047619,15.625,15.3452380952,15.4761904762,18142.8571429,1.12319033333
1992-10-31,14.7102272727,14.8125,14.4943181818,14.6534090909,12640.9090909,1.073049
1992-11-30,14.83125,14.95,14.7375,14.8875,9595.0,1.09997325
1992-12-31,14.9545454545,15.0511363636,14.8806818182,14.9659090909,9131.81818182,1.12873568182
1993-01-31,14.8684210526,14.9407894737,14.7565789474,14.8421052632,11336.8421053,1.15642226316
1993-02-28,15.4144736842,15.5131578947,15.3157894737,15.4473684211,14984.2105263,1.21104268421
1993-03-31,16.0217391304,16.1413043478,15.9239130435,16.0760869565,10947.826087,1.27177808696
1993-04-30,16.0119047619,16.130952381,15.9345238095,16.0297619048,9676.19047619,1.27920857143
1993-05-31,16.19375,16.28125,16.1125,16.20625,8695.0,1.30417015
1993-06-30,16.4821428571,16.5654761905,16.3988095238,16.5178571429,8357.14285714,1.34003828571
1993-07-31,16.9404761905,17.0595238095,16.8035714286,16.9226190476,13214.2857143,1.38463757143
1993-08-31,17.0397727273,17.125,16.9715909091,17.0852272727,6695.45454545,1.40887586364
1993-09-30,16.7619047619,16.8571428571,16.6726190476,16.7857142857,8766.66666667,1.39570614286
1993-10-31,17.2142857143,17.3154761905,17.1369047619,17.244047619,6823.80952381,1.44556814286
1993-11-30,16.9107142857,17.0714285714,16.8214285714,16.9285714286,9109.52380952,1.430895
1993-12-31,17.1534090909,17.3011363636,17.0511363636,17.2102272727,12036.3636364,1.50222895455
1994-01-31,17.2619047619,17.3988095238,17.1845238095,17.3035714286,10990.4761905,1.61602514286
1994-02-28,17.7565789474,17.8223684211,17.6513157895,17.75,10015.7894737,1.66647389474
1994-03-31,17.527173913,17.5923913043,17.3858695652,17.4836956522,10369.5652174,1.65485230435
1994-04-30,16.6180555556,16.7708333333,16.4722222222,16.6319444444,9116.66666667,1.58667272222
1994-05-31,15.625,15.7380952381,15.5,15.6011904762,9233.33333333,1.50124033333
1994-06-30,16.3181818182,16.4090909091,16.2102272727,16.3409090909,8295.45454545,1.58608472727
1994-07-31,15.65,15.7625,15.55,15.625,8410.0,1.5300165
1994-08-31,15.1576086957,15.2663043478,15.0815217391,15.1847826087,7226.08695652,1.5002673913
1994-09-30,15.2023809524,15.2916666667,15.130952381,15.2202380952,6261.9047619,1.51748414286
