Date,Open,High,Low,Close,Volume,Adj Close
2014-09-30,25.1253331333,25.1433331333,25.0899998,25.1159998667,2060.0,24.1809968
2014-10-31,25.1314348261,25.1921302609,25.0893913478,25.152565087,2982.60869565,24.229774
2014-11-30,25.0888947368,25.0904737368,25.0845788947,25.0870526316,273.684210526,24.1887897895
2014-12-31,25.0724093182,25.0860456364,25.0611822273,25.0800002273,1409.09090909,24.2056963636
2015-01-31,25.0744212105,25.1043685263,25.0597894737,25.0850525263,610.526315789,24.2366535263
2015-02-28,25.1205262632,25.121579,25.1011054211,25.1022107368,952.631578947,24.2774985789
2015-03-31,25.0606362727,25.0638181818,25.0263181364,25.0418635909,1818.18181818,24.2448422273
2015-04-30,25.046476381,25.0931904286,25.0297620476,25.0662383333,3923.80952381,24.2928567143
2015-05-31,25.04800025,25.05420015,25.0215003,25.02895015,2105.0,24.2810035
2015-06-30,24.9874546364,25.0117726364,24.9785909091,25.0022273182,536.363636364,24.4079341818
2015-07-31,25.0201365909,25.0215002727,25.0021365909,25.0039548182,359.090909091,24.5416471364
2015-08-31,25.2003810476,25.2154287143,25.1460952857,25.160952381,2257.14285714,24.7231387143
2015-09-30,25.1524760476,25.166809619,25.0987618095,25.1344285714,2500.0,24.726037
2015-10-31,25.2530002857,25.2763810952,25.2406668571,25.2583335238,1361.9047619,24.8745288095
2015-11-30,24.99689965,25.02449965,24.91399995,24.99999975,2060.0,24.6498598
2015-12-31,24.9159544091,24.9185906818,24.9058179545,24.9107270909,454.545454545,24.6065
2016-01-31,24.7569999474,24.7930001053,24.7465262632,24.7915789474,1715.78947368,24.5532838947
2016-02-29,24.78855005,24.8521,24.7702999,24.83589995,21075.0,24.6320864
2016-03-31,24.8593635,24.8857725909,24.8431362727,24.8765453636,977.272727273,24.7076169545
2016-04-30,25.1929002,25.2099002,25.13580025,25.13980015,715.0,25.0067225
2016-05-31,25.2422378095,25.2575235714,25.233095,25.2537140952,676.19047619,25.1593066667
2016-06-30,25.2044546818,25.2218183636,25.1718183636,25.191091,1572.72727273,25.1348252727
2016-07-31,25.3182503,25.3300004,25.30470045,25.3175505,910.0,25.30006755
2016-08-31,25.2087996,25.2153994,25.2087996,25.2153994,3880.0,25.2153994
