Date,Open,High,Low,Close,Volume,Adj Close
2005-04-30,10.7066666667,10.8683333333,10.3158333333,10.4525,222150.0,10.4525
2005-05-31,12.0885,12.444,11.8715,12.2125,113100.0,12.2125
2005-06-30,14.1327272727,14.35,13.7168181818,13.9963636364,49809.0909091,13.9963636364
2005-07-31,11.699,11.859,11.3695,11.5815,39535.0,11.5815
2005-08-31,11.3095652174,11.5813043478,11.012173913,11.2617391304,46678.2608696,11.2617391304
2005-09-30,12.251,12.4155,12.058,12.2185,48680.0,12.2185
2005-10-31,11.8671428571,12.140952381,11.6280952381,11.9414285714,196414.285714,11.9414285714
2005-11-30,13.9752380952,14.2452380952,13.6723809524,13.9671428571,124457.142857,13.9671428571
2005-12-31,14.9015,15.17849995,14.717,14.943,51375.0,14.943
2006-01-31,15.46250005,15.98900005,15.197,15.6064999,106110.0,15.6064999
2006-02-28,17.658421,17.9578945789,17.2500003158,17.5673683158,136363.157895,17.5673683158
2006-03-31,19.2668182273,19.7586362273,18.809091,19.2840910455,546645.454545,19.2840910455
2006-04-30,21.5931578421,22.1831580526,21.1952629474,21.8273682105,517342.105263,21.8273682105
2006-05-31,22.5763636364,22.9163633636,21.9386364091,22.3704541364,492050.0,22.3704541364
2006-06-30,15.4309522857,15.8385715238,14.8328572381,15.2585714762,763861.904762,15.2585714762
2006-07-31,12.23,12.534,11.832,12.1555,357315.0,12.1555
2006-08-31,12.2508695652,12.5417391304,11.9734782609,12.2726086957,327304.347826,12.2726086957
2006-09-30,11.0321052632,11.2531578947,10.7431578947,10.9652631579,323957.894737,10.9652631579
2006-10-31,10.4527272727,10.6440909091,10.155,10.3790909091,593654.545455,10.3790909091
2006-11-30,10.1204761905,10.4857142857,9.91142857143,10.2342857143,386276.190476,10.2342857143
2006-12-31,10.9178947368,11.1557894737,10.6636842105,10.8568421053,288563.157895,10.8568421053
2007-01-31,9.1175,9.283,8.8575,9.088,547685.0,9.088
2007-02-28,8.86684210526,9.00421052632,8.65842105263,8.82052631579,274442.105263,8.82052631579
2007-03-31,7.24857142857,7.41714285714,7.06285714286,7.24142857143,357371.428571,7.24142857143
2007-04-30,8.174,8.352,7.976,8.1565,245965.0,8.1565
2007-05-31,7.32681818182,7.45818181818,7.12772727273,7.27045454545,226127.272727,7.27045454545
2007-06-30,7.0819047619,7.26666666667,6.92952380952,7.13666666667,369314.285714,7.13666666667
2007-07-31,8.853,9.08,8.649,8.8775,321490.0,8.8775
2007-08-31,8.55130434783,8.82826086957,8.26434782609,8.6052173913,427769.565217,8.6052173913
2007-09-30,9.46526315789,9.66736842105,9.32631578947,9.49105263158,151668.421053,9.49105263158
2007-10-31,9.625,9.89181818182,9.34363636364,9.59454545455,227800.0,9.59454545455
2007-11-30,8.68095238095,8.83666666667,8.47666666667,8.65571428571,114633.333333,8.65571428571
2007-12-31,8.65,8.949,8.4175,8.64,111290.0,8.64
2008-01-31,8.828,9.1175,8.5515,8.832,233135.0,8.832
2008-02-29,8.1265,8.3385,7.8945,8.093,133030.0,8.093
2008-03-31,5.2955,5.548,4.942,5.1335,446585.0,5.1335
2008-04-30,5.96954545455,6.3,5.81681818182,6.13090909091,352222.727273,6.13090909091
2008-05-31,7.5085,7.751,7.3005,7.516,179525.0,7.516
2008-06-30,7.34476190476,7.46761904762,7.09238095238,7.2619047619,269652.380952,7.2619047619
2008-07-31,6.58181818182,6.87318181818,6.29954545455,6.60636363636,151622.727273,6.60636363636
2008-08-31,6.631,6.882,6.355,6.6705,246915.0,6.6705
2008-09-30,6.62,6.90428571429,6.28666666667,6.56571428571,265861.904762,6.56571428571
2008-10-31,4.70565217391,5.08086956522,4.38434782609,4.65652173913,214752.173913,4.65652173913
2008-11-30,2.81666666667,2.98666666667,2.55611111111,2.64888888889,286694.444444,2.64888888889
2008-12-31,2.77363636364,3.01227272727,2.51727272727,2.79318181818,277286.363636,2.79318181818
2009-01-31,3.2325,3.5045,3.0775,3.2505,165900.0,3.2505
2009-02-28,3.57578947368,3.78157894737,3.42578947368,3.62789473684,257042.105263,3.62789473684
2009-03-31,4.0280952381,4.22761904762,3.85904761905,4.03238095238,285033.333333,4.03238095238
2009-04-30,4.46333333333,4.62904761905,4.31571428571,4.4880952381,187642.857143,4.4880952381
2009-05-31,4.3315,4.522,4.178,4.3775,275160.0,4.3775
2009-06-30,5.89380952381,6.14285714286,5.76619047619,5.95428571429,464347.619048,5.95428571429
2009-07-31,5.76545454545,5.91272727273,5.58818181818,5.77090909091,342368.181818,5.77090909091
2009-08-31,7.28095238095,7.53095238095,7.08047619048,7.34333333333,395761.904762,7.34333333333
2009-09-30,8.006,8.1365,7.84,8.0195,250215.0,8.0195
2009-10-31,7.65727272727,7.79136363636,7.45318181818,7.61227272727,207454.545455,7.61227272727
2009-11-30,7.235,7.402,7.1275,7.2495,176730.0,7.2495
2009-12-31,7.51681818182,7.66681818182,7.38590909091,7.535,275613.636364,7.535
2010-01-31,9.315,9.54111111111,9.11055555556,9.33611111111,601700.0,9.33611111111
2010-02-28,9.30578947368,9.42105263158,9.09631578947,9.29842105263,245473.684211,9.29842105263
2010-03-31,9.79913043478,10.0056521739,9.61652173913,9.81347826087,301752.173913,9.81347826087
2010-04-30,10.4365,10.6365,10.258,10.493,297960.0,10.493
2010-05-31,10.3995,10.686,10.1115,10.4025,337360.0,10.4025
2010-06-30,10.5345454545,10.8622727273,10.2595454545,10.5968181818,427113.636364,10.5968181818
2010-07-31,11.339,11.4985,11.057,11.2735,367635.0,11.2735
2010-08-31,12.1863636364,12.4840909091,11.9786363636,12.2659090909,388481.818182,12.2659090909
2010-09-30,13.3842857143,13.5928571429,13.1557142857,13.3814285714,342685.714286,13.3814285714
2010-10-31,13.857,14.053,13.6475,13.8665,283100.0,13.8665
2010-11-30,12.0571428571,12.339047619,11.8461904762,12.1066666667,842785.714286,12.1066666667
2010-12-31,12.7804545455,13.0304545455,12.6577272727,12.8909090909,289963.636364,12.8909090909
2011-01-31,14.39,14.6784999,14.1185,14.417,514000.0,14.417
2011-02-28,14.4944444444,14.6983333333,14.2683333333,14.5288888889,266527.777778,14.5288888889
2011-03-31,14.3304347826,14.5734782609,14.1091304348,14.3430434783,385556.521739,14.3430434783
2011-04-30,16.2239999,16.45500015,16.00150005,16.27149985,352165.0,16.27149985
2011-05-31,15.39600005,15.608,15.17749995,15.42199995,532660.0,15.42199995
2011-06-30,14.2004545455,14.4459090909,13.9718181818,14.1590909091,515427.272727,14.1590909091
2011-07-31,15.0715,15.2855,14.8995,15.0895,511655.0,15.0895
2011-08-31,11.6936363636,11.9722727273,11.1831818182,11.5713636364,700509.090909,11.5713636364
2011-09-30,12.1457142857,12.5204761905,11.8671428571,12.1766666667,482404.761905,12.1766666667
2011-10-31,11.0252380952,11.3004761905,10.6433333333,10.8961904762,651019.047619,10.8961904762
2011-11-30,7.457,7.669,7.321,7.497,950290.0,7.497
2011-12-31,8.39285714286,8.59571428571,8.25523809524,8.41904761905,513295.238095,8.41904761905
2012-01-31,10.068,10.2965,9.8815,10.156,591140.0,10.156
2012-02-29,11.3189473684,11.5115789474,11.0784210526,11.2947368421,416015.789474,11.2947368421
2012-03-31,10.49,10.6436363636,10.3240909091,10.4681818182,331918.181818,10.4681818182
2012-04-30,9.923,10.0525,9.7805,9.888,476055.0,9.888
2012-05-31,10.3166666667,10.52,10.1928571429,10.3923809524,485719.047619,10.3923809524
2012-06-30,12.0047619048,12.2885714286,11.8495238095,12.1028571429,558300.0,12.1028571429
2012-07-31,12.4704761905,12.5795238095,12.2566666667,12.3752380952,500595.238095,12.3752380952
2012-08-31,12.2854545455,12.4995454545,12.1377272727,12.3986363636,388395.454545,12.3986363636
2012-09-30,14.1436842105,14.4,13.9447368421,14.2257894737,475068.421053,14.2257894737
2012-10-31,14.0947619048,14.2419047619,13.8385714286,13.980952381,272414.285714,13.980952381
2012-11-30,12.7004761905,12.9138095238,12.5114285714,12.6895238095,550290.47619,12.6895238095
2012-12-31,13.5373684211,13.7752631579,13.3631578947,13.58,477657.894737,13.58
2013-01-31,14.6557142857,14.85,14.5147619048,14.710952381,358766.666667,14.710952381
2013-02-28,14.8810526316,15.0784210526,14.6147368421,14.8289473684,376105.263158,14.8289473684
2013-03-31,16.0942106842,16.3547367895,15.8647368947,16.1857891053,380342.105263,16.1857891053
2013-04-30,16.0459090909,16.2845455,15.8245454545,16.0263635909,358072.727273,16.0263635909
2013-05-31,19.5281816364,20.0300002273,19.3077271818,19.7481819091,726172.727273,19.7481819091
2013-06-30,21.838421,22.2489473684,21.4863158421,21.9421051053,612526.315789,21.9421051053
2013-07-31,22.7431821364,23.1331817727,22.4031820455,22.7109089091,515268.181818,22.7109089091
2013-08-31,25.6747618571,26.2442855714,25.3876189048,25.8157144762,637795.238095,25.8157144762
2013-09-30,27.6094999,28.0635001,27.10249995,27.6384999,632460.0,27.6384999
2013-10-31,29.0447826522,29.6169563913,28.5965218261,29.0430436087,456308.695652,29.0430436087
2013-11-30,31.8652632105,32.3499998421,31.2994738947,31.8026314211,720921.052632,31.8026314211
2013-12-31,34.2838098571,34.9376194762,33.8376190952,34.3509524286,582547.619048,34.3509524286
2014-01-31,36.6338097619,37.2880955238,36.1999998571,36.8704760476,688319.047619,36.8704760476
2014-02-28,42.3827776667,43.4761110556,41.413333,42.3327776667,1039394.44444,42.3327776667
2014-03-31,45.0852379524,46.0238096667,44.0157138571,44.9723809524,963647.619048,44.9723809524
2014-04-30,36.7295234286,37.392381,35.449047619,36.2019047143,993966.666667,36.2019047143
2014-05-31,32.0695235238,32.8228572381,31.3866665238,32.193333,1069680.95238,32.193333
2014-06-30,37.6623809524,38.3328570952,37.1666667143,37.9214294762,745676.190476,37.9214294762
2014-07-31,37.9190477143,38.5004759048,37.2599997143,37.8471430476,651728.571429,37.8471430476
2014-08-31,42.8152376667,43.6923806667,42.1866665714,43.0166661429,744971.428571,43.0166661429
2014-09-30,42.1533329524,42.6561903333,41.4271427143,41.9880952381,584766.666667,41.9880952381
2014-10-31,42.0127275,42.9872726818,41.3659092273,42.2100004545,587790.909091,42.2100004545
2014-11-30,50.0168428421,51.023158,49.4063155789,50.2494733158,754268.421053,50.2494733158
2014-12-31,54.7447623333,55.7414288095,54.1123808095,55.0095238095,575000.0,55.0095238095
2015-01-31,58.2925001,59.46550025,57.1945003,58.35749955,688035.0,58.35749955
2015-02-28,62.43,63.1331581579,61.2257897895,62.3142106316,574184.210526,62.3142106316
2015-03-31,60.5766662381,61.5257141429,59.6876193333,60.732381,725566.666667,60.732381
2015-04-30,66.6385717143,67.7399999524,65.7166666667,66.9323805714,769452.380952,66.9323805714
2015-05-31,68.2421052105,69.3184215263,67.3684215263,68.5252632632,569000.0,68.5252632632
2015-06-30,74.5331809545,75.4136358182,73.7459082273,74.8618184091,1156177.27273,74.8618184091
2015-07-31,82.4031819091,83.1936361818,81.2772726818,82.3886365909,768150.0,82.3886365909
2015-08-31,92.0447612381,93.6928572857,90.3119038571,92.2509526667,1205209.52381,92.2476193333
2015-09-30,93.7380955238,95.4271425238,91.5061911429,93.4161911429,1036414.28571,93.4161911429
2015-10-31,81.5852369048,82.850000381,78.9171433333,80.9695239048,1310180.95238,80.9695239048
2015-11-30,85.0585002,86.52650025,84.07850035,85.4745,667320.0,85.4745
2015-12-31,83.4713634545,84.5518188182,82.3463637273,83.3663631818,536981.818182,83.3663631818
2016-01-31,75.0894436111,76.5161115,72.8266675,74.5994445556,955822.222222,74.5994445556
2016-02-29,62.98800055,65.0475008,60.8390002,62.9139992,1290600.0,62.9139992
2016-03-31,63.3480960476,64.7833337619,62.1738095714,63.6847624762,824242.857143,63.6847624762
2016-04-30,67.506666,68.6347620476,66.5123800476,67.5371431905,747223.809524,67.5371431905
2016-05-31,62.8628572857,63.8404764762,61.8819047143,62.9428575714,830304.761905,62.9428575714
2016-06-30,72.9509525714,74.3933334286,71.9004757143,73.5809522857,1080547.61905,73.5809522857
2016-07-31,82.5154995,83.4540001,81.48650015,82.6770012,892280.0,82.6770012
2016-08-31,91.1079986,92.9220002,90.2420012,91.8060014,1095420.0,91.8060014
