Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,8.91030769231,9.14423076923,8.68253846154,8.96846153846,347507.692308,8.96846153846
2015-01-31,9.41385,9.8175,9.09555,9.44675,161465.0,9.44675
2015-02-28,9.11842105263,9.40026315789,8.75773684211,9.11815789474,84657.8947368,9.11815789474
2015-03-31,9.10380952381,9.41785714286,8.75404761905,9.1519047619,128519.047619,9.1519047619
2015-04-30,11.63,12.0544285714,11.2691428571,11.6576190476,54623.8095238,11.6576190476
2015-05-31,11.26825,11.6054,10.977,11.3175,30475.0,11.3175
2015-06-30,10.3542857143,10.5861904762,9.87161904762,10.1919047619,118923.809524,10.1919047619
2015-07-31,10.7290909091,11.0731818182,10.3972727273,10.7390909091,43686.3636364,10.7390909091
2015-08-31,7.29428571429,7.56333333333,6.83819047619,7.16904761905,98823.8095238,7.16904761905
2015-09-30,5.933,6.0925,5.62245,5.756,82460.0,5.756
2015-10-31,4.59386363636,4.86872727273,4.38740909091,4.65318181818,53086.3636364,4.65318181818
2015-11-30,4.63255,4.80625,4.3781,4.517,72685.0,4.517
2015-12-31,3.53945454545,3.69654545455,3.35590909091,3.50681818182,56040.9090909,3.50681818182
2016-01-31,2.64972222222,2.84027777778,2.39088888889,2.6,111266.666667,2.6
2016-02-29,2.57925,2.72975,2.45085,2.625,52155.0,2.625
2016-03-31,2.87245454545,3.00368181818,2.72322727273,2.84363636364,62077.2727273,2.84363636364
2016-04-30,2.43119047619,2.52461904762,2.32285714286,2.4080952381,42861.9047619,2.4080952381
2016-05-31,1.759,1.8511,1.6234,1.7145,97380.0,1.7145
2016-06-30,2.05590909091,2.23177272727,1.92759090909,2.07954545455,530381.818182,2.07954545455
2016-07-31,2.384,2.4859,2.30115,2.3875,82650.0,2.3875
2016-08-31,2.484,2.624,2.4194,2.474,81580.0,2.474
