Date,Open,High,Low,Close,Volume,Adj Close
2011-06-30,20.1199999231,20.2146154615,20.0469229231,20.1630771538,46407.6923077,12.9921408462
2011-07-31,19.9509998,20.0844999,19.8445,20.00450015,88900.0,13.9250054
2011-08-31,18.4447824783,18.9234782609,18.0217390435,18.4795653043,95434.7826087,13.0510545652
2011-09-30,18.07699975,18.2585001,17.67899995,17.9165,70990.0,12.6533939
2011-10-31,17.6071430952,17.9257143333,17.2800001429,17.631904619,83066.6666667,12.4524005238
2011-11-30,18.6871428095,18.9661902857,18.3700001905,18.6671427619,100185.714286,13.2937489524
2011-12-31,18.7899998,18.94100015,18.6195002,18.7864997,103235.0,13.50259075
2012-01-31,19.68450015,19.76850025,19.5420001,19.65749995,124840.0,14.12861245
2012-02-29,20.0504999,20.1315001,19.92999995,20.0494999,126615.0,14.5293663
2012-03-31,20.3554544545,20.4445454545,20.1727274091,20.3090910455,102122.727273,14.8383695
2012-04-30,20.2064999,20.2725,20.02150005,20.15249995,95360.0,14.7239798
2012-05-31,19.5168182727,19.6031815455,19.2890907727,19.4490907727,86340.9090909,14.3280175
2012-06-30,19.44199995,19.62849995,18.98700005,19.2165001,89925.0,14.2806355
2012-07-31,20.2314284286,20.3095238095,20.0685716667,20.1904762857,57514.2857143,15.0044405238
2012-08-31,20.6491303913,20.8247826522,20.3886957391,20.5643476087,73965.2173913,15.3677044348
2012-09-30,20.6683333889,20.7711111111,20.5227777778,20.6766666667,72177.7777778,15.6150857778
2012-10-31,21.3742854762,21.4814284286,21.0838092857,21.2285714762,81347.6190476,16.0318860476
2012-11-30,19.9214288095,20.0352380952,19.638571381,19.8590475714,107795.238095,14.409878
2012-12-31,20.7929999,20.8915001,20.44099995,20.61250005,80975.0,15.83773865
2013-01-31,21.6828573333,21.887143,21.5366666667,21.7247618571,98895.2380952,16.6923516667
2013-02-28,22.9400000526,23.1015791053,22.7005262632,22.8715788421,95015.7894737,17.7215196316
2013-03-31,22.9045003,23.02550015,22.60050015,22.787,108565.0,17.76701265
2013-04-30,23.5145455909,23.6495454091,23.2595454091,23.477727,89172.7272727,18.3055721364
2013-05-31,24.3576191905,24.4714288095,24.1142857143,24.3076190952,102747.619048,19.0402615714
2013-06-30,22.99999995,23.21300005,22.65049995,22.98099995,90995.0,18.165624
2013-07-31,24.2518180909,24.3349999545,23.9922730455,24.1690909091,66559.0909091,19.1047657727
2013-08-31,23.9742857619,24.0833334286,23.753809381,23.9109525238,48752.3809524,19.0026489048
2013-09-30,22.7095001,22.8140001,22.47249995,22.6309999,55205.0,18.1505633
2013-10-31,22.7347826522,22.824347913,22.5526085652,22.7117393913,67313.0434783,18.2153182174
2013-11-30,22.8210526842,22.9026315789,22.6284208947,22.7852631579,60742.1052632,18.3781633684
2013-12-31,22.2419048095,22.316190381,21.9814288095,22.1533330952,67909.5238095,18.0451436667
2014-01-31,22.6504760952,22.7147617619,22.4014285238,22.5514284762,66623.8095238,18.3694147619
2014-02-28,22.6722220556,22.7577773889,22.5127778333,22.6466664444,84061.1111111,18.5706295556
2014-03-31,22.3595238095,22.4238092381,22.2238091429,22.3261902857,65819.047619,18.4628895714
2014-04-30,22.9647618571,23.0352384286,22.8566664286,22.9776188095,59452.3809524,19.0015954762
2014-05-31,23.8015001,23.8789999,23.7045001,23.80649985,81480.0,19.78813755
2014-06-30,24.6904760476,24.7504761429,24.6023809524,24.7042858095,62695.2380952,20.7276906667
2014-07-31,25.0247618095,25.0785712857,24.8299999048,24.9347619524,71104.7619048,20.9210674762
2014-08-31,24.6752382857,24.829523619,24.5576192381,24.7538093333,87628.5714286,20.8822842381
2014-09-30,24.7152381429,24.8080950952,24.5047618571,24.6790474286,91800.0,20.9954812857
2014-10-31,23.2204547727,23.4772723636,22.8136365,23.1963638182,216013.636364,19.7341012727
2014-11-30,23.9921050526,24.1868419474,23.7663157895,24.0168419474,116921.052632,20.5442097368
2014-12-31,22.3895454545,22.7745452727,22.1118181364,22.4804545909,147131.818182,19.4061241364
