Date,Open,High,Low,Close,Volume,Adj Close
1999-10-31,27.0,28.6875,26.1875,27.1875,1200900.0,271.875004
1999-11-30,28.325,29.0625,27.846875,28.546875,88930.0,285.4687542
1999-12-31,34.7642051364,35.9545461818,34.201705,35.1718755909,25781.8181818,351.718755364
2000-01-31,35.14843835,36.146876,33.8257818,34.9562509,23140.0,349.5625051
2000-02-29,27.3996713158,28.0197371579,25.7565790526,26.651316,60457.8947368,266.513161895
2000-03-31,22.3138586957,23.0434782609,21.6358695652,22.4300271739,61760.8695652,224.30027513
2000-04-30,20.6677631579,21.1570723684,20.0789473684,20.4786184211,23921.0526316,204.786187211
2000-05-31,17.7400568182,18.046875,17.1946022727,17.5340909091,34036.3636364,175.340911818
2000-06-30,18.7457386364,19.2911931818,18.3522727273,18.8870738636,38145.4545455,188.842332409
2000-07-31,12.8171875,13.075,12.009375,12.340625,103910.0,123.4062521
2000-08-31,9.69701086957,9.96467391304,9.38994565217,9.59375,35017.3913043,95.937501087
2000-09-30,11.4292763158,11.7763157895,11.2236842105,11.4695723684,43415.7894737,114.695725474
2000-10-31,10.2308238636,10.5383522727,9.84303977273,10.0731534091,23509.0909091,100.731535364
2000-11-30,8.29017857143,8.53571428571,7.8318452381,8.07291666667,39804.7619048,80.7291676667
2000-12-31,5.15789473684,5.52631578947,4.81578947368,5.15131578947,66836.8421053,51.5131588947
2001-01-31,6.35267857143,6.74255952381,5.96800595238,6.33333333333,39519.047619,63.3333343333
2001-02-28,5.75493421053,5.94819078947,5.47861842105,5.77713815789,21352.6315789,57.7713825789
2001-03-31,6.20028409091,6.55184659091,5.96164772727,6.28267045455,16686.3636364,62.8267055455
2001-04-30,6.23598684211,6.43782894737,5.95657894737,6.20342105263,17247.3684211,62.0342113158
2001-05-31,6.02272727273,6.19772727273,5.79409090909,6.035,81622.7272727,60.3500016818
2001-06-30,6.67142857143,6.88952380952,6.50428571429,6.73666666667,26361.9047619,67.3666677619
2001-07-31,8.15,8.4119047619,7.93476190476,8.15714285714,45195.2380952,81.5714300952
2001-08-31,9.31954545455,9.505,9.06363636364,9.30227272727,24895.4545455,93.0227283636
2001-09-30,7.52666666667,8.01733333333,7.21266666667,7.64,37093.3333333,76.4000013333
2001-10-31,7.96652173913,8.30608695652,7.63086956522,8.04565217391,22569.5652174,80.4565231739
2001-11-30,8.5215,8.7465,8.368,8.584,31435.0,85.8400009
2001-12-31,8.8895,9.157,8.678,9.0415,20055.0,90.4150014
2002-01-31,9.0519047619,9.30714285714,8.81761904762,9.00047619048,16957.1428571,90.004762619
2002-02-28,9.94368421053,10.4805263158,9.76947368421,10.1326315789,36136.8421053,101.326316684
2002-03-31,12.9973684737,13.4110527368,12.5305264211,13.1036843684,36157.8947368,131.036844211
2002-04-30,14.5150005,15.0218184091,14.0668185455,14.6836366818,25345.4545455,146.836366045
2002-05-31,15.3386365909,15.6113639545,14.8872729091,15.2659095909,18750.0,152.659094273
2002-06-30,12.1663159474,12.4784212105,11.6115789474,11.9189473684,35031.5789474,119.189474947
2002-07-31,9.015,9.415,8.495,8.86909090909,41509.0909091,88.6909106818
2002-08-31,7.92772727273,8.29,7.55090909091,7.92045454545,31800.0,79.2045460909
2002-09-30,7.0085,7.262,6.691,6.984,27025.0,69.83000105
2002-10-31,6.33956521739,6.61869565217,6.0547826087,6.28913043478,31026.0869565,62.8913051739
2002-11-30,7.113,7.389,6.943,7.197,29880.0,71.97000075
2002-12-31,7.918,8.1065,7.65,7.811,30945.0,78.11000145
2003-01-31,8.08285714286,8.31238095238,7.83952380952,8.07857142857,34023.8095238,80.7857161429
2003-02-28,6.87105263158,7.02736842105,6.64105263158,6.82315789474,20421.0526316,68.2315804211
2003-03-31,6.20857142857,6.38142857143,5.97666666667,6.19904761905,38257.1428571,61.9904770476
2003-04-30,6.9615,7.149,6.7995,6.9995,16000.0,69.99499995
2003-05-31,7.45523809524,7.63523809524,7.27904761905,7.45095238095,20957.1428571,74.5095255238
2003-06-30,8.21761904762,8.44047619048,7.95285714286,8.18476190476,33280.952381,81.8476202857
2003-07-31,8.35714285714,8.55666666667,8.19285714286,8.36380952381,18819.047619,83.6380969048
2003-08-31,7.56523809524,7.67761904762,7.36476190476,7.50333333333,25795.2380952,75.0333348095
2003-09-30,8.53142857143,8.71,8.30904761905,8.50571428571,50642.8571429,85.0571442857
2003-10-31,9.18227272727,9.415,9.02136363636,9.24454545455,32509.0909091,92.4454555
2003-11-30,9.57105263158,9.76578947368,9.40473684211,9.59684210526,23784.2105263,95.9684218947
2003-12-31,10.3690909091,10.5459090909,10.2154545455,10.3677272727,24645.4545455,103.677274182
2004-01-31,11.4055,11.571,11.2465,11.433,33010.0,114.33000185
2004-02-29,11.5494736842,11.6942105263,11.3273684211,11.5184210526,31405.2631579,109.747369947
2004-03-31,10.3395652174,10.557826087,10.12,10.2795652174,38760.8695652,102.795654565
2004-04-30,10.0895238095,10.3338095238,9.8580952381,10.0323809524,74747.6190476,100.323810762
2004-05-31,9.80105263158,10.0115789474,9.60578947368,9.76526315789,35757.8947368,97.6526325789
2004-06-30,9.46761904762,9.60095238095,9.28857142857,9.43761904762,20038.0952381,94.3761917619
2004-07-31,9.06523809524,9.19476190476,8.8580952381,9.00238095238,32638.0952381,90.0238114762
2004-08-31,8.52318181818,8.69227272727,8.32454545455,8.49863636364,22636.3636364,84.9863640909
2004-09-30,8.8765,9.123,8.758,8.917,15550.0,89.170002
2004-10-31,10.0623809524,10.1923809524,9.88047619048,10.060952381,18642.8571429,100.609525048
2004-11-30,10.7261904762,10.8352380952,10.5038095238,10.6947619048,29314.2857143,106.947620857
2004-12-31,10.5447619048,10.66,10.3152380952,10.4838095238,29885.7142857,104.838096476
2005-01-31,10.246,10.3695,10.0285,10.204,22095.0,102.04000175
2005-02-28,10.2173684211,10.3142105263,10.0568421053,10.1884210526,17215.7894737,101.884211947
2005-03-31,10.5936363636,10.7431818182,10.33,10.5527272727,18359.0909091,105.527274773
2005-04-30,9.2555,9.383,9.037,9.1825,21875.0,91.8250012
2005-05-31,8.34666666667,8.49380952381,8.20476190476,8.3780952381,20552.3809524,83.7809532857
2005-06-30,9.38863636364,9.53954545455,9.32318181818,9.44681818182,23218.1818182,94.4681835
2005-07-31,9.30894736842,9.42631578947,9.14421052632,9.25894736842,34773.6842105,92.589474
2005-08-31,7.93086956522,8.06260869565,7.77652173913,7.90434782609,23491.3043478,79.0434791304
2005-09-30,7.10857142857,7.1980952381,6.98380952381,7.07714285714,22200.0,70.77143
2005-10-31,6.6795,6.772,6.529,6.626,17965.0,66.2600012
2005-11-30,5.72333333333,5.80666666667,5.54714285714,5.6619047619,40223.8095238,56.6190484286
2005-12-31,4.95904761905,5.07619047619,4.87285714286,4.96238095238,66119.047619,49.6238099524
2006-01-31,5.366,5.4565,5.281,5.379,27525.0,53.79000105
2006-02-28,5.73777777778,5.79888888889,5.59666666667,5.70666666667,36327.7777778,57.0666667778
2006-03-31,5.27826086957,5.36304347826,5.21608695652,5.27434782609,25704.3478261,52.7434795217
