Date,Open,High,Low,Close,Volume,Adj Close
2004-01-31,26.0308325,26.7091650833,25.7250024167,26.5124996667,836450.0,5.7944835
2004-02-29,32.3757867368,33.4852638947,32.0284185263,32.9410533158,126678.947368,7.19948663158
2004-03-31,39.9513012174,40.8013056957,39.1556542609,40.0547831739,102339.130435,8.75421326087
2004-04-30,40.4747642381,40.9500015714,40.0095213333,40.5385699524,41700.0,8.86623285714
2004-05-31,42.23799895,42.96250025,41.8529999,42.4159994,48465.0,9.3386312
2004-06-30,42.23350055,42.6859981,41.1050025,41.9785021,70635.0,9.24230845
2004-07-31,40.3571415714,40.7380941429,39.9623797619,40.3314285714,49857.1428571,8.8796762381
2004-08-31,37.9927266818,38.3427285909,37.3718167727,37.8254563636,47209.0909091,8.39129954545
2004-09-30,37.75500025,38.2705038,37.22399725,37.80799825,38280.0,8.39412005
2004-10-31,40.9919015714,41.3476214286,40.5676187143,41.0504782857,26785.7142857,9.11401442857
2004-11-30,40.9723829524,41.6299999048,40.5371428571,41.3219058095,82542.8571429,9.24386890476
2004-12-31,40.423635,40.8336340909,40.0790919545,40.5686330909,141231.818182,9.08272695455
2005-01-31,41.0525012,41.5590003,40.7330009,41.2455001,179310.0,9.2342676
2005-02-28,41.1784199474,41.5731568947,40.6484211579,41.2505242105,139500.0,9.32343410526
2005-03-31,42.8795454545,43.3013645909,42.4409100455,42.9231832727,192177.272727,9.70148836364
2005-04-30,45.43800125,46.36749915,44.71799955,45.555498,111090.0,10.2964437
2005-05-31,44.7861914762,45.5138110476,44.1942856667,44.8785688095,143114.285714,10.2209945714
2005-06-30,45.8027265455,46.1881828182,45.3400007273,45.7700015455,157336.363636,10.4373129091
2005-07-31,53.4663177895,54.4857884737,52.8631591579,54.0889487368,163894.736842,12.3449704211
2005-08-31,61.9617417826,63.1508697826,60.8756507391,62.0804353043,216365.217391,14.2627294348
2005-09-30,62.9535018,63.49249835,61.7584979,62.92450075,133260.0,14.4566501
2005-10-31,63.0790489524,64.3233329524,62.0123832857,63.3347600952,138857.142857,14.5612196667
2005-11-30,65.8985679048,66.592381381,64.9061893333,65.874763,195671.428571,15.2425432381
2005-12-31,63.4133321429,63.6633345238,62.4952389524,63.1309525238,153071.428571,14.6076640952
2006-01-31,72.6126332632,74.0505267368,71.8857865263,73.3926346316,194747.368421,16.9820810526
2006-02-28,80.7521014211,81.3631557368,79.3768419474,80.4321034211,105726.315789,18.7418051053
2006-03-31,78.2417397826,78.8613025217,77.2017365217,78.2669555652,259460.869565,18.2372954783
2006-04-30,74.9310505263,75.9026304211,73.7589457368,74.9389488421,162473.684211,17.4764290526
2006-05-31,82.7777220455,84.5245444545,81.4486352273,82.9872718636,300940.909091,19.4937066364
2006-06-30,89.9661887143,91.5214240476,88.6514257143,90.1138107619,282271.428571,21.1677304286
2006-07-31,94.1869986,95.2459992,92.4980041,94.13949795,214680.0,22.1208029
2006-08-31,93.3840915,94.4318180909,91.4768182273,93.0677234091,257318.181818,22.0018762727
2006-09-30,88.61499775,89.62300045,87.63499795,88.860502,312495.0,21.007259
2006-10-31,93.0909037273,94.3904525455,92.0627283182,93.5531805909,206836.363636,22.1304250455
2006-11-30,96.5919042857,97.6595256667,95.51381,96.7990469524,215557.142857,23.0369282857
2006-12-31,67.06849865,67.7265001,66.5089998,67.07949925,167060.0,21.6278407
2007-01-31,32.0660002,32.46500015,31.80500005,32.21749945,192990.0,23.0100816
2007-02-28,32.2257895263,32.5310522632,31.8600004737,32.246842,188105.263158,23.180987
2007-03-31,28.6731816364,29.0786365455,28.1736362727,28.6718180909,434281.818182,20.6110323182
2007-04-30,29.0640002,29.3975,28.8285001,29.1414999,228765.0,20.95673075
2007-05-31,30.3018180909,30.5522727727,30.0213635,30.2331818636,313168.181818,21.8954664545
2007-06-30,29.4290474762,29.6571427619,29.0323808095,29.2528571429,304023.809524,21.1855000952
2007-07-31,29.7314286667,30.0928571429,29.3257144286,29.6933332857,289104.761905,21.512444619
2007-08-31,31.5377270455,32.5090905,30.9218182727,31.6740907273,484263.636364,23.1217565
2007-09-30,35.8526315789,36.4210522632,35.4384213158,36.2052631053,251331.578947,26.4294649474
2007-10-31,38.0372726818,38.530455,37.3790908636,37.8845455455,148450.0,27.6633111818
2007-11-30,35.7499997143,36.4657142381,35.2228572381,35.7890479048,158347.619048,26.296200381
2007-12-31,36.71199995,36.9585003,36.15649985,36.69100025,203975.0,26.9589148
2008-01-31,33.9885709524,34.6519049524,33.4814284762,33.9323812857,197766.666667,24.9245181905
2008-02-29,33.37099995,33.9925001,32.88650045,33.48799995,169420.0,24.80173335
2008-03-31,33.9026315263,34.5400003158,33.2936841053,33.6668421053,287500.0,24.9341865263
2008-04-30,34.6509092273,35.1309089545,34.2222728636,34.6068183182,200013.636364,25.6426517727
2008-05-31,35.054762,35.3995239048,34.4971427619,34.8838099048,175219.047619,26.1083230952
2008-06-30,34.5442858571,35.0285715714,34.0490474286,34.5885715714,184533.333333,25.8873528571
2008-07-31,32.5800002273,33.1218179545,31.8809092727,32.459091,174372.727273,24.3061424091
2008-08-31,31.9228570476,32.3057141905,31.4466667619,31.8790476667,227071.428571,24.1336940952
2008-09-30,29.7133330952,30.1966665714,28.5747620476,29.2147615714,312376.190476,22.1167247619
2008-10-31,13.5072727727,14.1127272273,12.1831817727,12.8945454545,626518.181818,9.76167863636
2008-11-30,5.59736842105,5.92789473684,5.01736842105,5.28842105263,845152.631579,4.11666794737
2008-12-31,2.83363636364,3.01090909091,2.58545454545,2.78636363636,830627.272727,2.19061486364
2009-01-31,4.47789473684,4.87210526316,4.10473684211,4.46789473684,1078978.94737,3.51262010526
2009-02-28,2.93263157895,3.04789473684,2.76789473684,2.86,532652.631579,2.30541594737
2009-03-31,1.61590909091,1.69227272727,1.42045454545,1.51818181818,1092745.45455,1.22999572727
2009-04-30,1.922,2.006,1.868,1.946,400030.0,1.57660415
2009-05-31,3.519,3.8165,3.254,3.5805,1279910.0,2.9008382
2009-06-30,4.26909090909,4.53818181818,4.02727272727,4.29318181818,1049854.54545,3.47823659091
2009-07-31,3.52363636364,3.64727272727,3.40818181818,3.50727272727,430409.090909,2.84147540909
2009-08-31,3.95952380952,4.07428571429,3.80285714286,3.94571428571,418038.095238,3.19672647619
2009-09-30,4.34904761905,4.56142857143,4.20857142857,4.39142857143,836785.714286,3.55783361905
2009-10-31,5.76227272727,5.97090909091,5.58727272727,5.74772727273,718063.636364,4.65612036364
2009-11-30,5.311,5.4135,5.124,5.275,477300.0,4.27368295
2009-12-31,4.86772727273,5.03727272727,4.72090909091,4.89090909091,897354.545455,3.96250127273
2010-01-31,7.30888888889,7.55666666667,7.11444444444,7.36388888889,953222.222222,5.96605227778
2010-02-28,7.58736842105,7.76631578947,7.35210526316,7.61421052632,522700.0,6.16885710526
2010-03-31,8.83260869565,9.13173913043,8.62347826087,8.90086956522,693130.434783,7.21127852174
2010-04-30,9.19523809524,9.35523809524,8.98714285714,9.19095238095,397771.428571,7.4461
2010-05-31,7.49,7.7425,7.0835,7.3945,658405.0,5.99085275
2010-06-30,6.58454545455,6.78227272727,6.35272727273,6.54136363636,612877.272727,5.29966140909
2010-07-31,6.434,6.64,6.2755,6.504,521975.0,5.2693902
2010-08-31,7.51681818182,7.69090909091,7.34090909091,7.52863636364,622477.272727,6.09952677273
2010-09-30,7.9615,8.109,7.8095,7.9695,382260.0,6.4567045
2010-10-31,8.11619047619,8.23714285714,7.98285714286,8.1180952381,271928.571429,6.58250733333
2010-11-30,9.11333333333,9.30904761905,8.95428571429,9.16904761905,343447.619048,7.49235342857
2010-12-31,9.13142857143,9.25047619048,8.96333333333,9.08666666667,241557.142857,7.425037
2011-01-31,8.7405,8.8425,8.5945,8.718,195850.0,7.13351205
2011-02-28,8.94105263158,9.17578947368,8.81315789474,9.02789473684,372215.789474,7.44579552632
2011-03-31,10.0586956522,10.2586956522,9.8347826087,10.0291304348,327769.565217,8.27152813043
2011-04-30,9.913,10.065,9.7465,9.925,243270.0,8.19325725
2011-05-31,9.73285714286,10.0433333333,9.53952380952,9.77333333333,442195.238095,8.13089561905
2011-06-30,11.1704761905,11.470952381,10.910952381,11.2304761905,554290.47619,9.3431612381
2011-07-31,12.93,13.3115,12.755,13.0945,420890.0,10.90263585
2011-08-31,10.8404347826,11.2752173913,10.2813043478,10.7530434783,1350652.17391,9.01032178261
2011-09-30,13.47,13.903,13.078,13.5695,1168650.0,11.3703214
2011-10-31,13.4404761905,13.8276190476,13.0180952381,13.429047619,548804.761905,11.2646141429
2011-11-30,12.295,12.57,11.964,12.2155,404760.0,10.31169405
2011-12-31,12.6719047619,12.9104761905,12.3933333333,12.6661904762,277671.428571,10.6921436667
2012-01-31,13.315,13.5515,13.1125,13.289,241140.0,11.22699035
2012-02-29,13.5436842105,13.7805263158,13.3231578947,13.5768421053,222942.105263,11.5581444737
2012-03-31,13.9831818182,14.2027272727,13.7390909091,14.025,253900.0,11.9396673636
2012-04-30,14.0035,14.235,13.8515,14.083,199890.0,11.9941789
2012-05-31,14.1381818182,14.3777272727,13.8059090909,14.1240909091,278550.0,12.1213849545
2012-06-30,13.7233333333,13.9871428571,13.4719047619,13.7328571429,248004.761905,11.7856256667
2012-07-31,13.9047619048,14.1514285714,13.6814285714,13.910952381,185457.142857,11.9481791429
2012-08-31,12.9213636364,13.1040909091,12.6904545455,12.8995454545,226109.090909,11.1680101364
2012-09-30,13.1505263158,13.3784210526,12.9821052632,13.2131578947,233847.368421,11.4395257368
2012-10-31,13.9133333333,14.1276190476,13.6719047619,13.8919047619,165019.047619,12.0320280476
2012-11-30,12.6195238095,12.8533333333,12.3319047619,12.6042857143,196957.142857,11.0064803333
2012-12-31,13.469,13.6855,13.2465,13.5055,270085.0,11.7934969
2013-01-31,15.7161905714,16.0157142381,15.5485714762,15.825714381,289671.428571,13.8294608571
2013-02-28,17.3227776111,17.6583331111,17.073889,17.3277777222,281744.444444,15.2383733889
2013-03-31,18.03649985,18.36299995,17.80599985,18.192,201515.0,15.99838655
2013-04-30,18.2509523333,18.4895238571,17.9842857143,18.2052380952,251309.52381,16.025077
