Date,Open,High,Low,Close,Volume,Adj Close
1997-02-28,7.06944444444,7.13888888889,7.0,7.04340277778,233.333333333,1126.94446144
1997-03-31,6.31578947368,6.42763157895,6.13815789474,6.24671052632,73.6842105263,999.473699158
1997-04-30,5.05113636364,5.09659090909,4.90340909091,4.97727272727,9.09090909091,796.363648273
1997-05-31,4.03571428571,4.05357142857,3.84226190476,3.95238095238,85.7142857143,632.380961905
1997-06-30,5.58333333333,5.90178571429,5.42261904762,5.75595238095,119.047619048,920.952394667
1997-07-31,6.80681818182,6.97159090909,6.69318181818,6.875,218.181818182,1100.00001645
1997-08-31,5.07142857143,5.125,4.75,4.8869047619,190.476190476,781.904773571
1997-09-30,4.934375,5.159375,4.653125,4.99375,1950.0,799.000012
1997-10-31,6.80570652174,7.0652173913,6.5625,6.82744565217,269.565217391,1092.39132061
1997-11-30,5.92105263158,6.22697368421,5.6875,5.96381578947,1136.84210526,954.210540526
1997-12-31,5.73295454545,5.93465909091,5.51136363636,5.66477272727,272.727272727,906.363649864
1998-01-31,4.875,5.0296875,4.715625,4.865625,90.0,778.50001155
1998-02-28,4.87335526316,5.02631578947,4.76973684211,4.93092105263,221.052631579,735.789484684
1998-03-31,5.17471590909,5.31818181818,4.98153409091,5.11363636364,136.363636364,818.181830455
1998-04-30,4.44791666667,4.77083333333,4.28273809524,4.46875,376.19047619,715.000010762
1998-05-31,4.5625,4.7359375,4.3421875,4.471875,220.0,715.50001075
1998-06-30,3.88352272727,3.98011363636,3.71022727273,3.81818181818,63.6363636364,610.909100045
1998-07-31,3.45982142857,3.59672619048,3.25744047619,3.38839285714,123.80952381,542.142865095
1998-08-31,2.82142857143,2.99107142857,2.66369047619,2.83333333333,142.857142857,453.33334019
1998-09-30,2.14732142857,2.21875,2.00892857143,2.07142857143,109.523809524,331.428576476
1998-10-31,2.23863636364,2.34090909091,2.09375,2.20170454545,50.0,352.272732455
1998-11-30,2.71875,2.921875,2.5671875,2.6609375,555.0,425.75000635
1998-12-31,2.98295454545,3.34090909091,2.6875,2.97940340909,3336.36363636,476.704552636
1999-01-31,3.00347222222,3.125,2.79513888889,2.92361111111,366.666666667,467.777784833
1999-02-28,2.90789473684,2.96381578947,2.74671052632,2.82730263158,284.210526316,452.368427842
1999-03-31,2.46331521739,2.57608695652,2.36956521739,2.44836956522,134.782608696,391.73913613
1999-04-30,2.04464285714,2.11681547619,1.88095238095,1.97321428571,461.904761905,315.714290476
1999-05-31,1.834375,1.9359375,1.74375,1.8,230.0,288.0000041
1999-06-30,1.41592261905,1.47767857143,1.31101190476,1.35714285714,338.095238095,217.142860286
1999-07-31,1.8087797619,1.94494047619,1.67857142857,1.77976190476,852.380952381,284.761909
1999-08-31,1.68181818182,1.74431818182,1.62784090909,1.65625,113.636363636,265.000004
1999-09-30,1.56398809524,1.59523809524,1.49181547619,1.54464285714,138.095238095,247.142860857
1999-10-31,0.752976190476,0.798363095238,0.65625,0.708333333333,619.047619048,113.333334857
1999-11-30,0.65625,0.7015625,0.5515625,0.61015625,1840.0,97.6250011
1999-12-31,0.936079545455,1.02627840909,0.818181818182,0.877840909091,3463.63636364,140.454547591
2000-01-31,1.2625,1.3890625,1.125,1.225,9230.0,196.00000305
2000-02-29,3.3359375,3.6546875,2.8890625,3.209375,28325.0,513.5000077
2000-03-31,5.69886363636,6.09232954545,4.96022727273,5.45596590909,27954.5454545,872.954558455
2000-04-30,3.41200657895,3.59210526316,3.02796052632,3.25,6205.26315789,520.000007737
