Date,Open,High,Low,Close,Volume,Adj Close
2007-02-28,29.7338462308,30.4823073077,28.5923071538,29.4292309231,4599430.76923,20.3777722308
2007-03-31,27.455714381,28.0619047143,26.6690475714,27.328095,1667642.85714,18.931291381
2007-04-30,29.8084999,30.3970002,29.21650005,29.79049985,684790.0,20.7180697
2007-05-31,28.8631819545,29.2550002273,28.2718181818,28.7195454091,802977.272727,19.9732648636
2007-06-30,25.55900005,25.962,24.70749985,25.2254999,1825185.0,17.56849225
2007-07-31,22.8052380952,23.0866666667,22.0795237619,22.489047619,1427076.19048,15.799622619
2007-08-31,18.3969567826,19.0013045652,17.7052173478,18.3091305217,1460634.78261,12.8628691739
2007-09-30,19.0915791053,19.631579,18.7084212105,19.2500001053,991336.842105,13.5495528421
2007-10-31,22.2281819545,22.7636363182,21.6913634545,22.2804544545,568018.181818,15.8217914545
2007-11-30,17.5376190952,18.104285619,16.9238095714,17.4233332857,1106485.71429,12.372653619
2007-12-31,17.27200005,17.607,16.75950015,17.14499985,518590.0,12.1981207
2008-01-31,13.68049995,14.258,13.053,13.7035,1090435.0,9.8653287
2008-02-29,13.4165,13.761,12.9845,13.3905,816285.0,9.6399958
2008-03-31,11.6952631579,12.1078947368,11.0178947368,11.5721052632,1283821.05263,8.34843873684
2008-04-30,13.1486363636,13.57,12.7995454545,13.2104545455,718886.363636,9.69508654545
2008-05-31,14.5719047619,14.9204761905,14.1904761905,14.5576190476,564190.47619,10.6837638095
2008-06-30,13.2925,13.5485,12.9385,13.269,428880.0,9.7609317
2008-07-31,10.645,11.0504545455,10.15,10.5581818182,704813.636364,7.87590054545
2008-08-31,10.3176190476,10.719047619,10.0204761905,10.3133333333,401723.809524,7.69325528571
2008-09-30,10.6985714286,11.1361904762,10.1342857143,10.7180952381,832047.619048,7.99518738095
2008-10-31,5.84869565217,6.23739130435,4.92826086957,5.47347826087,855447.826087,4.08295421739
2008-11-30,3.21263157895,3.36368421053,2.83368421053,3.11526315789,497336.842105,2.29559268421
2008-12-31,1.55136363636,1.65227272727,1.33863636364,1.45909090909,1508500.0,1.08841231818
2009-01-31,1.6505,1.847,1.4745,1.651,2332555.0,1.23156745
2009-02-28,1.55388888889,1.65833333333,1.44888888889,1.52944444444,581077.777778,1.14089261111
2009-03-31,1.75681818182,1.95272727273,1.585,1.75772727273,1688531.81818,1.31118081818
2009-04-30,2.79666666667,2.95238095238,2.58476190476,2.80142857143,1741152.38095,2.08973219048
2009-05-31,5.111,5.5055,4.6845,5.03,10630725.0,3.7425067
2009-06-30,3.87090909091,3.97090909091,3.68454545455,3.81545454545,3286500.0,2.84614736364
2009-07-31,3.26954545455,3.4,3.13363636364,3.29272727273,2118986.36364,2.45621768182
2009-08-31,4.901,5.037,4.6765,4.867,5429940.0,3.63055025
2009-09-30,5.12238095238,5.30857142857,4.95666666667,5.12142857143,4253404.7619,3.82034185714
2009-10-31,5.10590909091,5.24909090909,4.91454545455,5.04636363636,2721495.45455,3.76434695455
2009-11-30,4.24368421053,4.33315789474,4.14,4.23842105263,1538952.63158,3.16166015789
2009-12-31,4.30363636364,4.40409090909,4.21090909091,4.33,1273372.72727,3.22997381818
2010-01-31,5.01421052632,5.11842105263,4.89578947368,5.02368421053,1249989.47368,3.74742921053
2010-02-28,4.28052631579,4.34473684211,4.16684210526,4.23736842105,1320715.78947,3.16087489474
2010-03-31,4.31304347826,4.39739130435,4.20086956522,4.28695652174,2096404.34783,3.18656926087
2010-04-30,4.83428571429,5.0,4.70047619048,4.87904761905,2875638.09524,3.63953719048
2010-05-31,4.5415,4.6885,4.3685,4.494,2383240.0,3.35230995
2010-06-30,3.6180952381,3.67714285714,3.47619047619,3.56904761905,1685309.52381,2.66233942857
2010-07-31,3.60095238095,3.74333333333,3.49238095238,3.62761904762,1609876.19048,2.70603114286
2010-08-31,3.76227272727,3.84545454545,3.66318181818,3.765,1290550.0,2.80851054545
2010-09-30,3.631,3.7065,3.5385,3.6315,894205.0,2.708926
2010-10-31,4.02761904762,4.12095238095,3.95,4.0619047619,1542114.28571,3.02998742857
2010-11-30,4.75952380952,4.86619047619,4.66,4.80095238095,1531376.19048,3.58128209524
2010-12-31,5.32636363636,5.47772727273,5.22363636364,5.36590909091,1568290.90909,4.00271263636
2011-01-31,5.6785,5.747,5.536,5.6515,1155350.0,4.21574975
2011-02-28,6.44631578947,6.58473684211,6.33210526316,6.50210526316,1623057.89474,4.85026078947
2011-03-31,5.77782608696,5.89304347826,5.61,5.72608695652,2295434.78261,4.22830782609
2011-04-30,5.842,5.9305,5.731,5.8465,1451565.0,4.36121025
2011-05-31,5.51476190476,5.60047619048,5.40047619048,5.4919047619,1922195.2381,4.09669933333
2011-06-30,4.76761904762,4.8619047619,4.67904761905,4.74904761905,1727714.28571,3.54256338095
2011-07-31,4.663,4.756,4.57,4.6535,1385155.0,3.47128945
2011-08-31,3.6247826087,3.72782608696,3.45608695652,3.56173913043,2304534.78261,2.65688769565
2011-09-30,3.2315,3.313,3.1295,3.207,1032265.0,2.39226935
2011-10-31,3.37571428571,3.48761904762,3.24714285714,3.3919047619,1355447.61905,2.53019942857
2011-11-30,3.41,3.48380952381,3.3180952381,3.39904761905,1000690.47619,2.53552757143
2011-12-31,3.447,3.53,3.363,3.452,1235155.0,2.57502745
2012-01-31,3.5325,3.6215,3.471,3.535,1100475.0,2.63694165
2012-02-29,4.055,4.14,3.9715,4.074,1265950.0,3.0390099
2012-03-31,3.80952380952,3.8719047619,3.72095238095,3.79857142857,1037471.42857,2.86248019048
2012-04-30,3.6525,3.7265,3.577,3.651,751890.0,2.75997995
