Date,Open,High,Low,Close,Volume,Adj Close
1990-06-30,8.56251,8.625015,8.3125125,8.4375,250400.0,1.875
1990-07-31,8.14880785714,8.22618857143,8.00595428571,8.13095142857,68657.1428571,1.80687809524
1990-08-31,6.67390695652,6.74456086957,6.51630717391,6.6630423913,21730.4347826,1.48067608696
1990-09-30,5.784725,5.798615,5.73611,5.756945,7677.77777778,1.27932111111
1990-10-31,4.39674065217,4.44021456522,4.32608673913,4.36956065217,14021.7391304,0.971013478261
1990-11-30,4.66071214286,4.74999857143,4.58928214286,4.69643142857,12795.2380952,1.04365142857
1990-12-31,4.8000015,4.868748,4.75000425,4.81875525,25095.0,1.0708345
1991-01-31,4.96591568182,5.06818431818,4.93750840909,5.01705204545,10386.3636364,1.11490045455
1991-02-28,6.375,6.47223,6.2430525,6.36806,16905.5555556,1.41512444444
1991-03-31,6.3875025,6.52500675,6.31874925,6.450003,44145.0,1.433334
1991-04-30,8.22727431818,8.43749795455,8.08522977273,8.23863886364,66145.4545455,1.83080863636
1991-05-31,8.11931931818,8.21590772727,8.02841318182,8.12500568182,32454.5454545,1.80555681818
1991-06-30,8.3875005,8.48125125,8.3062485,8.38125,19715.0,1.8625
1991-07-31,8.06547428571,8.13690214286,7.97619642857,8.08928571429,21109.5238095,1.79761904762
1991-08-31,8.06818704545,8.11364113636,7.96023204545,8.05113818182,39027.2727273,1.78914181818
1991-09-30,8.06249475,8.10624825,7.98749775,8.04375225,11565.0,1.7875005
1991-10-31,9.64674008696,9.79891434783,9.48369530435,9.66847891304,53621.7391304,2.14855086957
1991-11-30,10.2499942,10.3124948,10.13125065,10.2249945,20565.0,2.272221
1991-12-31,10.6999941,10.8312433,10.5999951,10.75624865,17035.0,2.3902775
1992-01-31,13.4261386364,13.8068160455,13.1477277727,13.6022706364,84413.6363636,3.02272681818
1992-02-29,16.1776252632,16.4144746316,15.9473650526,16.2105251053,39421.0526316,3.60233894737
1992-03-31,15.7386354091,15.9318121364,15.4659087727,15.6590875455,27500.0,3.47979727273
