Date,Open,High,Low,Close,Volume,Adj Close
1995-09-30,3.08088235294,3.11029411765,3.05882352941,3.09558823529,25247.0588235,1.47111882353
1995-10-31,2.94318181818,2.94886363636,2.93181818182,2.94886363636,2036.36363636,1.40139063636
1995-11-30,2.86904761905,2.89285714286,2.83333333333,2.85119047619,33638.0952381,1.3549737619
1995-12-31,3.06875,3.06875,3.05,3.06875,9700.0,1.4583642
1996-01-31,3.27343818182,3.32244363636,3.23721636364,3.28054,37527.2727273,1.55901359091
1996-02-29,3.504687,3.559375,3.461719,3.526563,57780.0,1.67593135
1996-03-31,3.653905,3.660155,3.624217,3.637498,7280.0,1.7286511
1996-04-30,4.65773809524,4.7619047619,4.57961333333,4.72767904762,71676.1904762,2.24673866667
1996-05-31,5.04048272727,5.06036909091,4.93749909091,5.00781181818,22836.3636364,2.37986640909
1996-06-30,4.965625,5.012499,4.920313,4.975781,11380.0,2.36464435
1996-07-31,5.47372181818,5.55965909091,5.37784090909,5.47798272727,40000.0,2.60330618182
1996-08-31,6.16903363636,6.28125,6.03480181818,6.17045454545,43672.7272727,2.93140427273
1996-09-30,6.271875,6.382031,6.16875,6.295312,89920.0,2.991726
1996-10-31,9.61277217391,9.87228086957,9.50815217391,9.72825913043,416921.73913,3.10159073913
1996-11-30,13.665626,13.901562,13.425,13.677342,436860.0,3.249947
1996-12-31,14.54375,14.776562,14.371876,14.5375,212320.0,3.45433365
1997-01-31,15.1363636364,15.3473018182,14.9261363636,15.1448854545,247018.181818,3.59865781818
1997-02-28,13.8322357895,13.9934210526,13.4646378947,13.5460526316,292484.210526,3.21875057895
1997-03-31,12.70625,12.896094,12.569532,12.708592,225820.0,3.01975715
1997-04-30,13.5684533333,13.6964285714,13.3906247619,13.502232381,158723.809524,3.20833842857
1997-05-31,14.5833333333,14.75,14.4248514286,14.6160704762,75847.6190476,3.47300333333
1997-06-30,17.163691381,17.3839294762,16.9702380952,17.244047619,127009.52381,4.097451
1997-07-31,16.9232980455,17.0596634091,16.7926162273,16.9375034545,39581.8181818,4.02461154545
1997-08-31,16.8630988571,16.9791639524,16.7083333333,16.8125027143,171600.0,3.99020157143
1997-09-30,19.874996381,20.3571446667,19.770830619,20.1249981905,93980.952381,4.78200938095
1997-10-31,22.6956521739,22.9809757826,22.3369598261,22.6114122174,41252.173913,5.37281952174
1997-11-30,22.1284669444,22.4062531667,21.9201357222,22.1493066111,22511.1111111,5.26301622222
1997-12-31,19.5028400455,19.6477255455,19.2812508636,19.4488636364,32309.0909091,4.62134940909
1998-01-31,17.93437405,18.09062405,17.66562405,17.925,63860.0,4.2592559
1998-02-28,18.7171032632,18.9276335789,18.4802611579,18.6480253158,356821.052632,4.43105784211
1998-03-31,17.0653417727,17.2215891818,16.8181783636,16.9829545455,317181.818182,4.03177236364
1998-04-30,16.8452380952,17.005952381,16.7053598571,16.8303544286,79961.9047619,3.99915133333
1998-05-31,16.48437605,16.6312557,16.350002,16.4968817,136900.0,3.9199131
1998-06-30,14.5089333333,14.6160742857,14.2113066667,14.3124971429,84838.0952381,3.40086947619
1998-07-31,12.3607927273,12.4801145455,12.1732963636,12.2642,70145.4545455,2.91416259091
1998-08-31,8.85417142857,8.92560190476,8.59226285714,8.74702285714,74723.8095238,2.07842728571
1998-09-30,7.62797904762,7.82142666667,7.42262095238,7.6220247619,68209.5238095,1.81111033333
1998-10-31,6.53571428571,6.77083619048,6.24404571429,6.52678666667,63257.1428571,1.550865
1998-11-30,5.350006,5.459376,5.07813,5.181254,121500.0,1.23114565
1998-12-31,4.34090909091,4.48579818182,4.14772181818,4.3125,358218.181818,1.02471631818
1999-01-31,5.67708444444,5.81944444444,5.375,5.55903111111,260933.333333,1.3209115
1999-02-28,4.92434315789,5.01316,4.74341894737,4.84868842105,137915.789474,1.15212310526
1999-03-31,4.01901913043,4.1059773913,3.91847826087,3.99456869565,190382.608696,0.949171
