Date,Open,High,Low,Close,Volume,Adj Close
2003-07-31,15.0,15.0,15.0,15.0,83500.0,7.666561
2003-08-31,15.01,15.018,15.006,15.01,4155.0,7.671672
2003-09-30,14.9157142857,14.9380952381,14.8976190476,14.9166666667,7047.61904762,7.64293738095
2003-10-31,14.9686956522,14.9930434783,14.9539130435,14.9773913043,3873.91304348,7.70330982609
2003-11-30,15.0126315789,15.0321052632,14.9847368421,15.0042105263,3794.73684211,7.75022015789
2003-12-31,14.9204545455,14.95,14.8677272727,14.8904545455,5990.90909091,7.71964640909
2004-01-31,14.7205,14.7785,14.6705,14.733,11190.0,7.67127685
2004-02-29,14.7284210526,14.7557894737,14.6605263158,14.6978947368,5910.52631579,7.68537268421
2004-03-31,14.6104347826,14.6430434783,14.5730434783,14.61,4943.47826087,7.67154221739
2004-04-30,13.7205,13.7705,13.6065,13.662,9670.0,7.20226165
2004-05-31,12.4485,12.5155,12.367,12.4545,18200.0,6.5983349
2004-06-30,12.6171428571,12.6514285714,12.5657142857,12.6138095238,7580.95238095,6.71560819048
2004-07-31,12.7461904762,12.7895238095,12.719047619,12.7676190476,12485.7142857,6.82980128571
2004-08-31,13.0728571429,13.1171428571,13.0461904762,13.0871428571,9023.80952381,7.03176690476
2004-09-30,13.2838095238,13.3204761905,13.2471428571,13.2961904762,12171.4285714,7.17985714286
2004-10-31,13.2876190476,13.3166666667,13.2633333333,13.2976190476,7557.14285714,7.21009304762
2004-11-30,13.0823809524,13.1028571429,13.0328571429,13.06,11176.1904762,7.11676209524
2004-12-31,12.8866666667,12.9338095238,12.8595238095,12.8976190476,20795.2380952,7.05804957143
2005-01-31,13.09,13.1175,13.0785,13.107,8125.0,7.2035281
2005-02-28,13.3468421053,13.4047368421,13.3278947368,13.3805263158,10089.4736842,7.38826563158
2005-03-31,13.1645454545,13.1859090909,13.1018181818,13.1331818182,5500.0,7.28617895455
2005-04-30,13.057,13.0885,13.04,13.0675,5810.0,7.28364135
2005-05-31,13.3047619048,13.3366666667,13.2638095238,13.3095238095,6780.95238095,7.45291995238
2005-06-30,13.6495454545,13.6913636364,13.605,13.6472727273,7395.45454545,7.67652940909
2005-07-31,13.851,13.897,13.787,13.8305,7270.0,7.8145431
2005-08-31,13.867826087,13.907826087,13.8186956522,13.8556521739,4486.95652174,7.86136878261
2005-09-30,13.8552380952,13.9,13.8185714286,13.8566666667,7223.80952381,7.89809595238
2005-10-31,13.4966666667,13.5276190476,13.4580952381,13.4919047619,4195.23809524,7.72032085714
2005-11-30,13.029047619,13.05,12.969047619,13.0019047619,9204.76190476,7.4753817619
2005-12-31,12.8545,12.931,12.775,12.8665,29820.0,7.43162405
2006-01-31,13.272,13.3125,13.2445,13.288,8425.0,7.70638055
2006-02-28,13.6526315789,13.7373684211,13.5910526316,13.6831578947,8947.36842105,7.96860347368
2006-03-31,13.4890909091,13.5545454545,13.435,13.46,8954.54545455,7.87141577273
2006-04-30,13.1178947368,13.1442105263,13.0810526316,13.11,5315.78947368,7.69638247368
2006-05-31,12.9981818182,13.0445454545,12.9704545455,12.9945454545,3790.90909091,7.66020204545
2006-06-30,12.9463636364,12.9786363636,12.9131818182,12.945,4009.09090909,7.66547295455
2006-07-31,12.9884210526,13.0305263158,12.9536842105,12.9905263158,6089.47368421,7.72171631579
2006-08-31,13.3226086957,13.352173913,13.2860869565,13.3282608696,4495.65217391,7.95691604348
2006-09-30,13.5015,13.5595,13.4265,13.5,9225.0,8.0907645
2006-10-31,13.6704545455,13.7490909091,13.6,13.6468181818,9154.54545455,8.21096504545
2006-11-30,13.7285714286,13.7828571429,13.6661904762,13.7214285714,10795.2380952,8.2769467619
2006-12-31,13.915,14.053,13.8565,13.9135,10890.0,8.4353404
2007-01-31,13.9615,14.0155,13.9095,13.96,6390.0,8.49862435
2007-02-28,13.92,13.9511111111,13.8638888889,13.9066666667,5227.77777778,8.49371622222
2007-03-31,14.0559090909,14.1190909091,14.0181818182,14.0709090909,5386.36363636,8.62933104545
2007-04-30,14.029,14.0695,14.005,14.03,4745.0,8.63717275
2007-05-31,14.0309090909,14.0854545455,13.9995454545,14.0359090909,4613.63636364,8.67302868182
2007-06-30,13.604,13.6695,13.542,13.583,7975.0,8.42448425
2007-07-31,13.5671428571,13.6366666667,13.5214285714,13.5547619048,4419.04761905,8.44227438095
2007-08-31,13.2434782609,13.2991304348,13.1939130435,13.2369565217,6304.34782609,8.27649978261
2007-09-30,13.42,13.5215789474,13.3642105263,13.4263157895,5242.10526316,8.42923647368
2007-10-31,13.1754545455,13.2086363636,13.1277272727,13.1654545455,5231.81818182,8.29662318182
2007-11-30,12.6966666667,12.7795238095,12.5995238095,12.6880952381,14214.2857143,8.02762042857
2007-12-31,12.835,12.952,12.711,12.8375,21610.0,8.1566758
2008-01-31,13.3495,13.456,13.3025,13.3835,7535.0,8.53074425
2008-02-29,12.9975,13.037,12.889,12.9465,13230.0,8.2894323
2008-03-31,12.468,12.5595,12.387,12.4985,10875.0,8.0376958
