Date,Open,High,Low,Close,Volume,Adj Close
2004-07-31,15.0033333333,15.01,15.0,15.0033333333,127066.666667,5.873294
2004-08-31,14.9628571429,14.9733333333,14.9361904762,14.95,106247.619048,5.85241585714
2004-09-30,14.78,14.829047619,14.7047619048,14.7566666667,61666.6666667,5.77673271429
2004-10-31,14.5804761905,14.6076190476,14.4819047619,14.5371428571,67019.047619,5.69079661905
2004-11-30,14.7104761905,14.7538095238,14.5952380952,14.6895238095,86123.8095238,5.77013790476
2004-12-31,14.3236363636,14.3740909091,14.1640909091,14.2518181818,127304.545455,5.62654018182
2005-01-31,14.4935,14.536,14.407,14.479,89635.0,5.7471487
2005-02-28,14.5557894737,14.5852631579,14.45,14.5,91747.3684211,5.78330131579
2005-03-31,14.3304761905,14.3957142857,14.2423809524,14.3104761905,98038.0952381,5.73878738095
2005-04-30,13.88,13.9728571429,13.7657142857,13.8495238095,67390.4761905,5.58375042857
2005-05-31,13.460952381,13.5266666667,13.3266666667,13.4119047619,96295.2380952,5.43854480952
2005-06-30,13.2395238095,13.3095238095,13.1471428571,13.2366666667,89471.4285714,5.39652114286
2005-07-31,13.2875,13.331,13.2165,13.2765,66460.0,5.4448003
2005-08-31,13.2030434783,13.2404347826,13.1273913043,13.182173913,82213.0434783,5.43706595652
2005-09-30,13.0047619048,13.0704761905,12.9476190476,13.0147619048,105290.47619,5.40052728571
2005-10-31,12.69,12.756,12.596,12.68,93250.0,5.29361965
2005-11-30,12.4652380952,12.5095238095,12.3880952381,12.4361904762,113195.238095,5.22523719048
2005-12-31,12.3871428571,12.450952381,12.3428571429,12.3976190476,135909.52381,5.242307
2006-01-31,12.7784210526,12.8426315789,12.7510526316,12.8178947368,76605.2631579,5.458851
2006-02-28,12.9863157895,13.0357894737,12.9252631579,12.9742105263,121078.947368,5.55813784211
2006-03-31,13.2365217391,13.2969565217,13.1769565217,13.2443478261,87586.9565217,5.7148756087
2006-04-30,13.1052631579,13.16,13.0521052632,13.0889473684,86900.0,5.68733884211
2006-05-31,13.1259090909,13.1963636364,13.0854545455,13.1327272727,72909.0909091,5.71077436364
2006-06-30,13.3286363636,13.3809090909,13.275,13.3277272727,105390.909091,5.8700925
2006-07-31,13.3855,13.414,13.3355,13.3675,77545.0,5.93219735
2006-08-31,13.225,13.2572727273,13.1818181818,13.2131818182,94431.8181818,5.90288204545
2006-09-30,13.432,13.4615,13.376,13.4285,102185.0,6.04393175
2006-10-31,13.5854545455,13.6140909091,13.5168181818,13.5759090909,100818.181818,6.15688090909
2006-11-30,13.7315,13.7535,13.665,13.7115,101375.0,6.25971875
2006-12-31,13.726,13.769,13.6875,13.729,103060.0,6.3140572
2007-01-31,14.0345,14.085,13.9865,14.0415,122640.0,6.5125036
2007-02-28,14.24,14.2973684211,14.1557894737,14.2315789474,113378.947368,6.63986052632
2007-03-31,14.0731818182,14.1286363636,14.005,14.055,105709.090909,6.60813590909
2007-04-30,14.3605,14.3955,14.3315,14.375,87050.0,6.81200135
2007-05-31,14.6427272727,14.68,14.5972727273,14.6459090909,100109.090909,6.98746368182
2007-06-30,14.6405,14.743,14.578,14.644,104875.0,7.0347262
2007-07-31,13.7676190476,13.8580952381,13.6214285714,13.7442857143,120138.095238,6.65545985714
2007-08-31,12.4817391304,12.6117391304,12.3204347826,12.4843478261,151982.608696,6.09130273913
2007-09-30,12.6527777778,12.7088888889,12.5938888889,12.6561111111,80411.1111111,6.22756561111
2007-10-31,12.6043478261,12.6565217391,12.56,12.5969565217,85582.6086957,6.24868891304
2007-11-30,11.8280952381,11.9242857143,11.7504761905,11.830952381,126333.333333,5.91757604762
2007-12-31,11.622,11.7025,11.573,11.615,165380.0,5.8625239
2008-01-31,11.7133333333,11.819047619,11.5814285714,11.7171428571,116571.428571,5.96548142857
2008-02-29,10.7325,10.805,10.6085,10.698,133015.0,5.49410215
2008-03-31,10.4265,10.5175,10.2755,10.4115,112560.0,5.3966476
2008-04-30,10.9109090909,10.9759090909,10.8372727273,10.9263636364,85486.3636364,5.68237527273
2008-05-31,11.2257142857,11.2557142857,11.1652380952,11.1919047619,63942.8571429,5.89308628571
2008-06-30,10.9995238095,11.0333333333,10.9395238095,10.97,71090.4761905,5.821126
2008-07-31,10.2752380952,10.3333333333,10.1752380952,10.2361904762,85385.7142857,5.47294852381
2008-08-31,9.95761904762,10.0080952381,9.90857142857,9.95476190476,102738.095238,5.36294028571
