Date,Open,High,Low,Close,Volume,Adj Close
1993-08-31,28.1607142857,28.3839285714,27.8839285714,28.1696428571,1291385.71429,3.86991157143
1993-09-30,29.725,30.1375,29.5375,29.9125,233110.0,4.1211388
1993-10-31,33.6488095238,34.2857142857,33.3571428571,33.9047619048,224504.761905,4.69049228571
1993-11-30,33.4583333333,33.75,33.0297619048,33.4226190476,146295.238095,4.623791
1993-12-31,31.2386363636,31.5,30.8636363636,31.2159090909,131636.363636,4.38065622727
1994-01-31,29.55625,29.7375,29.2125,29.4,207400.0,4.12864765
1994-02-28,30.4144736842,30.8026315789,30.2368421053,30.6184210526,179673.684211,4.29975084211
1994-03-31,32.2282608696,32.4510869565,31.7554347826,32.1576086957,116347.826087,4.54223673913
1994-04-30,31.8157894737,32.2105263158,31.4736842105,31.9605263158,124115.789474,4.55498310526
1994-05-31,33.775,34.0875,33.51875,33.86875,94470.0,4.85531105
1994-06-30,33.1363636364,33.2869318182,32.7613636364,32.9375,71627.2727273,4.78976031818
1994-07-31,31.278125,31.6375,31.05390605,31.45,561500.0,4.6151719
1994-08-31,32.3423913043,32.6086956522,32.0326086957,32.3152173913,108295.652174,4.74213930435
1994-09-30,32.34375,32.49375,32.0375,32.2625,100990.0,4.752289
1994-10-31,30.8214285714,31.0357142857,30.4583333333,30.7202380952,304276.190476,4.57763333333
1994-11-30,27.8928571429,28.0714285714,27.5238095238,27.7619047619,200495.238095,4.13681104762
1994-12-31,28.5535714286,28.8928571429,28.2797619048,28.6607142857,190942.857143,4.28925161905
1995-01-31,28.0,28.1125,27.61875,27.73125,134390.0,4.2054428
1995-02-28,26.8552631579,27.1315789474,26.5657894737,26.8618421053,377557.894737,4.07359710526
1995-03-31,26.4945652174,26.6576086957,26.3043478261,26.4347826087,168052.173913,4.02577265217
1995-04-30,25.9078947368,26.0921052632,25.6315789474,25.875,139494.736842,4.001339
1995-05-31,28.4523809524,28.6904761905,28.244047619,28.494047619,226590.47619,4.40635152381
1995-06-30,28.7727272727,28.9715909091,28.4659090909,28.7159090909,195845.454545,4.4514935
1995-07-31,29.08125,29.3,28.86875,29.16875,103000.0,4.5952073
1995-08-31,29.3260869565,29.4836956522,29.0869565217,29.277173913,153156.521739,4.61228821739
1995-09-30,30.3223684211,30.5328947368,30.125,30.3815789474,112400.0,4.79891778947
1995-10-31,29.0454545455,29.1818181818,28.8068181818,29.0227272727,113481.818182,4.64881568182
1995-11-30,28.9821428571,29.2410714286,28.8392857143,29.125,94133.3333333,4.66519752381
1995-12-31,31.1625,31.36875,30.93125,31.19375,178000.0,5.0108035
1996-01-31,29.869047619,30.1011904762,29.6071428571,29.8869047619,397895.238095,4.87973766667
1996-02-29,31.29375,31.575,31.025,31.28125,169270.0,5.1073973
1996-03-31,32.3928571429,32.630952381,32.0267857143,32.3452380952,244209.52381,5.29472171429
1996-04-30,32.1125,32.29375,31.875,32.125,111040.0,5.34176135
1996-05-31,31.8636363636,31.9886363636,31.5454545455,31.7727272727,169490.909091,5.28318527273
1996-06-30,32.35,32.58125,32.125,32.40625,207390.0,5.403284
1996-07-31,33.5795454545,33.7613636364,33.4204545455,33.6306818182,131781.818182,5.69276286364
1996-08-31,34.8333333333,35.0178571429,34.5714285714,34.8511904762,119342.857143,5.89936190476
1996-09-30,35.4875,35.64375,35.325,35.5,215880.0,6.029445
1996-10-31,36.7989130435,36.9891304348,36.6195652174,36.8260869565,193773.913043,6.33863478261
1996-11-30,39.125,39.58125,38.9625,39.31875,226780.0,6.7676805
1996-12-31,41.9625,42.4375,41.61875,42.1625,494930.0,7.2838592
1997-01-31,41.9545454545,42.2670454545,41.6875,42.1079545455,430554.545455,7.3556225
1997-02-28,44.1447368421,44.2894736842,43.9276315789,44.1447368421,268747.368421,7.71141742105
1997-03-31,46.83125,47.1125,46.5,46.840625,251660.0,8.20370445
1997-04-30,43.9047619048,44.1428571429,43.5714285714,43.875,167342.857143,7.76786985714
1997-05-31,44.4285714286,44.7380952381,44.2202380952,44.5476190476,225371.428571,7.88695390476
1997-06-30,46.3988095238,46.7053571429,46.0922619048,46.4583333333,392019.047619,8.24657861905
1997-07-31,49.9583333333,50.3035714286,49.5922619048,50.0833333333,212085.714286,8.98733952381
1997-08-31,51.2380952381,51.5267857143,50.7767857143,51.1875,336838.095238,9.18547971429
1997-09-30,50.5535714286,50.9851190476,50.369047619,50.8720238095,452714.285714,9.15638066667
1997-10-31,52.8125,53.1164772727,52.5113636364,52.8153409091,252645.454545,9.594311
1997-11-30,50.0361842105,50.25,49.7302631579,50.0,258400.0,9.08288278947
1997-12-31,50.5085227273,50.7698863636,50.2102272727,50.5284090909,316327.272727,9.2288465
1998-01-31,50.79375,51.075,50.559375,50.778125,468920.0,9.30278185
1998-02-28,50.0868055556,50.2430555556,49.7777777778,49.9027777778,614700.0,9.14241438889
1998-03-31,49.0653409091,49.3778409091,48.8607954545,49.1761363636,734836.363636,9.03790040909
1998-04-30,50.068452381,50.3898809524,49.8005952381,50.0267857143,468752.380952,9.28993090476
1998-05-31,48.8157894737,49.0822368421,48.6151315789,48.7927631579,296473.684211,9.06077384211
1998-06-30,47.7017045455,48.0142045455,47.3693181818,47.6931818182,532890.909091,8.88509086364
1998-07-31,45.4630681818,45.6960227273,45.0170454545,45.2329545455,627536.363636,8.52421531818
1998-08-31,41.740625,42.0375,41.375,41.65625,514170.0,7.8501802
1998-09-30,39.244047619,39.8511904762,38.7142857143,39.3541666667,676495.238095,7.50572638095
1998-10-31,40.9943181818,41.4602272727,40.5340909091,40.9943181818,477609.090909,7.87194395455
1998-11-30,42.353125,42.746875,42.034375,42.428125,393930.0,8.14727105
1998-12-31,41.1994047619,41.5535714286,40.9761904762,41.2619047619,453247.619048,7.99357261905
1999-01-31,40.9605263158,41.3519736842,40.7072368421,41.0657894737,554273.684211,8.02126610526
1999-02-28,40.6447368421,40.9309210526,40.3848684211,40.6743421053,713915.789474,7.94480584211
1999-03-31,40.7840909091,41.1079545455,40.5539772727,40.9204545455,488400.0,8.05750577273
1999-04-30,43.1577380952,43.7291666667,42.8005952381,43.3303571429,605885.714286,8.61367647619
1999-05-31,46.93125,47.48125,46.69375,47.153125,561740.0,9.37360765
1999-06-30,46.2827380952,46.744047619,45.9821428571,46.3244047619,538885.714286,9.27455166667
1999-07-31,43.3660714286,43.6011904762,43.0238095238,43.2589285714,910714.285714,8.73102109524
1999-08-31,42.5625,42.9034090909,42.34375,42.6931818182,505336.363636,8.61683540909
1999-09-30,43.443452381,43.7023809524,43.1904761905,43.431547619,434095.238095,8.84601590476
1999-10-31,41.4523809524,41.7708333333,41.2113095238,41.4613095238,422076.190476,8.5146097619
1999-11-30,41.0416666667,41.2797619048,40.75,40.9226190476,390009.52381,8.40549580952
1999-12-31,40.3494318182,40.8721590909,40.1335227273,40.5653409091,540090.909091,8.41522636364
2000-01-31,42.5888157895,42.9572368421,42.2697368421,42.6480263158,531463.157895,8.93314278947
2000-02-29,40.503125,40.8375,40.309375,40.55625,597020.0,8.4949952
2000-03-31,39.6875,39.9945652174,39.4918478261,39.7989130435,696886.956522,8.4224353913
2000-04-30,43.2361111111,43.6666666667,42.9409722222,43.4652777778,1048877.77778,9.28380288889
2000-05-31,45.7840909091,46.03125,45.4261363636,45.7585227273,689245.454545,9.77361986364
2000-06-30,46.4346590909,46.8011363636,46.0625,46.5134915,618072.727273,10.016534
2000-07-31,48.184375,48.565625,47.98593695,48.35156415,599950.0,10.02249645
2000-08-31,49.8967391304,50.2255434783,49.4402173913,49.798912087,487121.73913,10.8100285652
2000-09-30,48.440625,48.76875,48.11875,48.48125,828770.0,10.610918
2000-10-31,45.9553571429,46.2678571429,45.5297619048,45.8779761905,585828.571429,10.1260402857
2000-11-30,48.2827380952,48.6458333333,48.0922619048,48.4791666667,545695.238095,10.7001667143
2000-12-31,53.5125,54.1125,53.171875,53.796875,775120.0,11.9657938
2001-01-31,52.4945,52.78325005,51.943375,52.3397501,901310.0,11.72804845
2001-02-28,51.3063157368,51.6289471579,50.9236838947,51.2594735263,657389.473684,11.4859851579
2001-03-31,52.6359095455,53.0354546818,52.0859088182,52.5686365455,782927.272727,11.8704730909
