Date,Open,High,Low,Close,Volume,Adj Close
2010-06-30,14.577,14.99,14.383,14.658,361370.0,14.658
2010-07-31,14.1935,14.37,13.976,14.157,74995.0,14.157
2010-08-31,12.8431818182,13.0331818182,12.5463636364,12.7859090909,94672.7272727,12.7859090909
2010-09-30,14.4923810476,14.9447620476,14.2819048571,14.7333332381,192347.619048,14.7333332381
2010-10-31,16.5799999,16.85449995,16.26949985,16.5799999,152530.0,16.5799999
2010-11-30,18.5547620476,19.0666665238,18.230476619,18.7266668095,272023.809524,18.7266668095
2010-12-31,20.1081819091,20.4345453182,19.7049998636,20.0854545909,317550.0,20.0854545909
2011-01-31,19.8089474737,20.0242105263,19.4752630526,19.7657898947,144984.210526,19.7657898947
2011-02-28,18.7252629474,19.0168418421,18.3052632105,18.6631578421,273115.789474,18.6631578421
2011-03-31,16.4813043043,16.7282606957,16.1008695652,16.3769564348,290756.521739,16.3769564348
2011-04-30,14.4563157895,14.6952631579,14.2373684211,14.4705263158,264147.368421,14.4705263158
2011-05-31,15.0180952381,15.3114285714,14.7595238095,15.0842857143,323628.571429,15.0842857143
2011-06-30,17.1822727727,17.5304544545,17.0004544545,17.3409090909,470709.090909,17.3409090909
2011-07-31,19.9769998,20.251,19.7014998,20.0079999,319890.0,19.08149985
2011-08-31,16.7878262609,17.103913087,16.0817390435,16.6313044783,588921.73913,16.6313044783
2011-09-30,16.1728571905,16.6971428095,15.7885715714,16.1761902857,350385.714286,16.1761902857
2011-10-31,17.1610004,17.4860002,16.823,17.21999975,241205.0,17.21999975
2011-11-30,17.1280952381,17.4528572857,16.8447619524,17.1766668095,243552.380952,17.1766668095
2011-12-31,18.3485718095,18.6604762857,17.9323810952,18.249047619,546938.095238,18.249047619
2012-01-31,17.59599975,17.8144999,17.3479999,17.50649995,276015.0,17.50649995
2012-02-29,15.77050005,15.9999999,15.52499995,15.78500005,1052100.0,15.78500005
2012-03-31,15.9263636818,16.2100001818,15.6327271818,15.9295453636,487481.818182,15.9295453636
2012-04-30,15.6021052105,15.8594736316,15.4026315789,15.6615791053,296610.526316,15.6615791053
2012-05-31,14.7263636364,15.1,14.4209090909,14.7127272727,361354.545455,14.7127272727
2012-06-30,11.110952381,11.3033333333,10.8585714286,11.0828571429,552576.190476,11.0828571429
2012-07-31,11.8076190476,12.0333333333,11.59,11.7952380952,261366.666667,11.7923809524
2012-08-31,11.6904347826,12.0091304348,11.4504347826,11.7395652174,362730.434783,11.7395652174
2012-09-30,12.9357894737,13.1926315789,12.7121052632,12.9973684211,345700.0,12.9973684211
2012-10-31,12.5738095238,12.7247619048,12.3495238095,12.5271428571,302357.142857,11.9619047619
2012-11-30,10.0185714286,10.1323809524,9.83476190476,9.93714285714,727447.619048,9.93714285714
2012-12-31,9.735,9.9835,9.602,9.813,550740.0,9.813
2013-01-31,11.2452380952,11.4847619048,11.0023809524,11.2219047619,280695.238095,11.2219047619
2013-02-28,10.1547368421,10.3063157895,9.89157894737,10.0584210526,364052.631579,10.0584210526
2013-03-31,9.172,9.2895,9.055,9.1655,255125.0,9.1655
2013-04-30,9.25636363636,9.37863636364,9.11227272727,9.29454545455,193322.727273,9.29454545455
2013-05-31,10.5657142857,10.7485714286,10.4147619048,10.5828571429,286090.47619,10.5828571429
2013-06-30,10.8585,11.0245,10.7085,10.893,204320.0,10.893
2013-07-31,11.015,11.0972727273,10.8918181818,10.9540909091,209386.363636,10.9540909091
2013-08-31,9.22095238095,9.29571428571,9.01619047619,9.08857142857,220714.285714,9.08857142857
2013-09-30,7.2345,7.352,7.134,7.237,186325.0,7.237
2013-10-31,7.77391304348,7.89391304348,7.62130434783,7.79217391304,173939.130435,7.79217391304
2013-11-30,9.54157894737,9.81789473684,9.42105263158,9.62736842105,405963.157895,9.62736842105
2013-12-31,9.8319047619,9.9519047619,9.70904761905,9.82761904762,255157.142857,9.82761904762
2014-01-31,8.49761904762,8.58333333333,8.32571428571,8.40523809524,201157.142857,8.40523809524
2014-02-28,8.11,8.27157894737,7.96368421053,8.11947368421,354300.0,8.11947368421
2014-03-31,7.6985,7.9005,7.5025,7.6465,329290.0,7.6465
2014-04-30,6.21333333333,6.3019047619,6.04333333333,6.15333333333,221638.095238,6.15333333333
2014-05-31,4.94619047619,5.07285714286,4.73047619048,4.83857142857,446171.428571,4.83857142857
2014-06-30,3.66095238095,3.72523809524,3.57095238095,3.66904761905,364452.380952,3.66904761905
2014-07-31,4.11818181818,4.23636363636,3.99272727273,4.11409090909,582959.090909,4.11409090909
2014-08-31,3.96,4.06095238095,3.83523809524,3.94857142857,252466.666667,3.94857142857
2014-09-30,3.4115,3.4635,3.245,3.337,597860.0,3.337
2014-10-31,2.40695652174,2.47739130435,2.31652173913,2.40869565217,364847.826087,2.40869565217
2014-11-30,3.37263157895,3.48736842105,3.27315789474,3.41842105263,282942.105263,3.41842105263
2014-12-31,3.94,4.08681818182,3.86909090909,3.97636363636,258081.818182,3.97636363636
2015-01-31,3.80736842105,3.87263157895,3.66789473684,3.74947368421,221042.105263,3.74947368421
2015-02-28,3.45684210526,3.55210526316,3.37210526316,3.47,111757.894737,3.47
2015-03-31,2.73954545455,2.81363636364,2.62409090909,2.7,158072.727273,2.7
2015-04-30,2.71761904762,2.77761904762,2.65,2.73285714286,102838.095238,2.73285714286
2015-05-31,3.00526315789,3.08052631579,2.89842105263,2.98473684211,231842.105263,2.98473684211
2015-06-30,2.83681818182,2.92227272727,2.76863636364,2.83454545455,436163.636364,2.83454545455
2015-07-31,2.68045454545,2.73863636364,2.57863636364,2.65045454545,161400.0,2.65045454545
2015-08-31,2.10857142857,2.17,2.00952380952,2.05904761905,153614.285714,2.05904761905
2015-09-30,2.022,2.0575,1.9815,2.0275,105555.0,2.0275
2015-10-31,2.46590909091,2.53727272727,2.34454545455,2.42727272727,400090.909091,2.42727272727
2015-11-30,2.997,3.069,2.9445,3.017,105475.0,3.017
2015-12-31,3.12666666667,3.2319047619,3.04857142857,3.13571428571,120176.190476,3.13571428571
2016-01-31,3.25842105263,3.36210526316,3.17789473684,3.27789473684,177352.631579,3.27789473684
2016-02-29,3.7415,3.8905,3.6535,3.7895,225140.0,3.7895
2016-03-31,4.05,4.14090909091,3.95136363636,4.04136363636,179854.545455,4.04136363636
2016-04-30,3.804,3.8565,3.7425,3.8075,93290.0,3.8075
2016-05-31,3.81714285714,3.88,3.78095238095,3.82428571429,114914.285714,3.82428571429
2016-06-30,3.69409090909,3.77454545455,3.63318181818,3.69909090909,765363.636364,3.69909090909
2016-07-31,5.126,5.1365,5.121,5.1295,988445.0,5.1295
2016-08-31,5.1425,5.1525,5.135,5.1425,384825.0,5.1425
