Date,Open,High,Low,Close,Volume,Adj Close
1995-05-31,28.2215082353,28.4568017647,27.7729782353,28.0569864706,106676.470588,7.39975923529
1995-06-30,29.5262822273,29.9637818182,29.3295477273,29.71236,178936.363636,7.83634786364
1995-07-31,34.7695335,35.1250035,34.23672005,34.692189,190050.0,9.14972975
1995-08-31,34.4062526087,34.5889956522,34.0801630435,34.2941595652,72130.4347826,9.04474726087
1995-09-30,35.76171905,35.939844,35.4867225,35.786721,38220.0,9.4384019
1995-10-31,38.7784090909,39.3352268182,38.1896291364,38.8359367727,268581.818182,10.2426032727
1995-11-30,43.6666671429,44.2202371429,43.1183042857,43.7633942381,279228.571429,11.542172619
1995-12-31,41.6546084211,42.0756568421,41.3601994737,41.8026315789,361657.894737,11.0250402105
1996-01-31,19.3522722727,19.6477277273,19.0170468182,19.295455,338404.545455,10.9302390909
1996-02-29,15.10625,15.31875,14.890625,15.169531,203100.0,12.0024519
1996-03-31,14.04375,14.24375,13.683594,13.9273435,237435.0,11.01960685
1996-04-30,13.5044642857,13.7261904762,13.2738095238,13.5386904762,229200.0,10.7120965238
1996-05-31,12.9623581818,13.1193181818,12.7840909091,12.9467331818,236290.909091,10.2437274545
1996-06-30,12.51875,12.721875,12.3125,12.483594,157335.0,9.88978215
1996-07-31,13.1458333333,13.3154761905,12.9761904762,13.1458338095,172947.619048,10.425088619
1996-08-31,13.2102272727,13.4119318182,13.0,13.2272727273,149900.0,10.4896724545
1996-09-30,13.925,14.0875,13.78125,13.953125,92985.0,11.06529765
1996-10-31,13.8967391304,13.9945652174,13.6793478261,13.8206521739,151517.391304,10.9602423478
1996-11-30,13.2105263158,13.3421052632,13.0328947368,13.1842105263,284226.315789,10.4625749474
1996-12-31,13.6547619048,13.7797619048,13.4821428571,13.662202381,254104.761905,10.8815258095
1997-01-31,14.7727272727,14.9659090909,14.6534090909,14.8018463636,303086.363636,11.7892177727
1997-02-28,14.4934210526,14.5526315789,14.2894736842,14.3881578947,269326.315789,11.4597272632
1997-03-31,13.325,13.41875,13.1625,13.2875,157575.0,10.58308695
1997-04-30,12.7916666667,12.9047619048,12.6428571429,12.7619047619,122185.714286,10.164466381
1997-05-31,13.380952381,13.5476190476,13.2678571429,13.431547619,133014.285714,10.697816619
1997-06-30,12.380952381,12.4732142857,12.1220238095,12.2916666667,143333.333333,9.81211461905
1997-07-31,11.2159090909,11.375,11.0710227273,11.21875,195136.363636,8.97653327273
1997-08-31,11.60625,11.690625,11.51875,11.6125,330135.0,9.2915872
1997-09-30,12.5238095238,12.6726190476,12.4166666667,12.5327380952,230604.761905,10.027903619
1997-10-31,11.7907608696,11.9510869565,11.5788043478,11.7744565217,376308.695652,9.42117469565
1997-11-30,10.8519736842,10.9506578947,10.7138157895,10.7894736842,233673.684211,8.63305368421
1997-12-31,11.0773809524,11.2321428571,11.0297619048,11.1726190476,170123.809524,8.97773761905
1998-01-31,11.996875,12.115625,11.8703125,12.003125,315720.0,9.65411515
1998-02-28,13.1019736842,13.2697368421,12.9868421053,13.1175989474,263847.368421,10.5504863684
1998-03-31,13.5744047619,13.755952381,13.4880952381,13.619047619,156290.47619,10.9538017619
1998-04-30,14.7142857143,14.9047619048,14.5833333333,14.7886904762,489238.095238,11.8945456667
1998-05-31,14.859375,14.971875,14.703125,14.7960935,210765.0,11.9004999
1998-06-30,13.6636904762,13.8452380952,13.4732142857,13.6726190476,318861.904762,11.0169042857
1998-07-31,12.4034090909,12.53125,12.2840909091,12.4232954545,102150.0,10.0318236364
1998-08-31,10.2529761905,10.4523809524,10.0803571429,10.2083333333,183495.238095,8.24323961905
1998-09-30,9.68154761905,9.91071428571,9.44047619048,9.65178571429,90804.7619048,7.7938267619
1998-10-31,8.93154761905,9.21130952381,8.82142857143,9.09226190476,140523.809524,7.3420107619
1998-11-30,10.578125,10.746875,10.36875,10.575,108700.0,8.5393233
1998-12-31,8.96022727273,9.09943181818,8.75568181818,8.88068181818,154150.0,7.19211809091
1999-01-31,8.9375,9.12171052632,8.77631578947,8.96381578947,108478.947368,7.28188268421
1999-02-28,8.24305555556,8.34722222222,8.11458333333,8.20486111111,550350.0,6.66533511111
1999-03-31,8.52989130435,8.67391304348,8.42934782609,8.55706521739,242243.478261,6.95145308696
1999-04-30,8.94047619048,9.07738095238,8.78273809524,8.90476190476,179947.619048,7.23390933333
1999-05-31,9.240625,9.4,9.134375,9.225,97410.0,7.49405935
1999-06-30,8.8005952381,8.8869047619,8.66369047619,8.77083333333,130347.619048,7.15598538095
1999-07-31,8.7619047619,8.85416666667,8.68154761905,8.75,58604.7619048,7.15170114286
