Date,Open,High,Low,Close,Volume,Adj Close
1981-12-31,14.5625,14.875,14.25,14.875,114500.0,6.067712
1982-01-31,13.375,13.54375,13.15625,13.34375,30525.0,5.4430944
1982-02-28,12.8815789474,13.0394736842,12.6381578947,12.8157894737,23747.3684211,5.22773215789
1982-03-31,12.7329545455,12.9090909091,12.4943181818,12.6818181818,7840.90909091,5.20288040909
1982-04-30,14.6845238095,14.8571428571,14.4583333333,14.7261904762,19080.952381,6.06899114286
1982-05-31,15.01875,15.19375,14.7875,14.95,21730.0,6.1612281
1982-06-30,14.2443181818,14.5,13.9943181818,14.2784090909,32386.3636364,5.91566263636
1982-07-31,15.91875,16.125,15.64375,15.9,29505.0,6.61043535
1982-08-31,16.8522727273,17.1420454545,16.4943181818,16.8181818182,54713.6363636,6.99217018182
1982-09-30,18.2678571429,18.4880952381,17.9583333333,18.1785714286,38847.6190476,7.5901432381
1982-10-31,19.4642857143,19.75,19.125,19.494047619,66109.5238095,8.15686714286
1982-11-30,22.9226190476,23.380952381,22.4523809524,23.0714285714,69071.4285714,9.65004147619
1982-12-31,25.4204545455,25.8693181818,24.9204545455,25.3636363636,43409.0909091,10.6427735909
1983-01-31,24.119047619,24.4464285714,23.744047619,24.0476190476,28595.2380952,10.1079835714
1983-02-28,22.5328947368,22.8289473684,22.1776315789,22.4934210526,34073.6842105,9.454704
1983-03-31,25.3206521739,25.6956521739,24.8532608696,25.347826087,41243.4782609,10.6855895217
1983-04-30,24.2875,24.55,23.90625,24.24375,47275.0,10.2388439
1983-05-31,27.4226190476,27.8630952381,26.9702380952,27.5476190476,91447.6190476,11.6341643333
1983-06-30,28.8571428571,29.2202380952,28.4226190476,28.7738095238,44290.4761905,12.1871484762
1983-07-31,26.015625,26.26875,25.425,25.78125,54055.0,10.9352507
1983-08-31,22.4673913043,22.6304347826,22.0597826087,22.3315217391,33578.2608696,9.47203047826
1983-09-30,21.15,21.35,20.70625,20.975,66505.0,8.92827195
1983-10-31,18.3392857143,18.5833333333,18.0178571429,18.25,32100.0,7.78143085714
1983-11-30,17.1011904762,17.4404761905,16.7202380952,17.1071428571,46490.4761905,7.29413966667
1983-12-31,17.3154761905,17.6726190476,17.0595238095,17.3392857143,33604.7619048,7.4268707619
1984-01-31,18.3571428571,18.5357142857,18.0416666667,18.3154761905,19542.8571429,7.85834028571
1984-02-29,15.225,15.40625,14.7625,15.0875,26410.0,6.47742145
1984-03-31,14.4204545455,14.6079545455,14.1704545455,14.3693181818,29836.3636364,6.20492404545
1984-04-30,14.58125,14.8125,14.425,14.60625,17500.0,6.32704965
1984-05-31,14.2083333333,14.3630952381,13.9702380952,14.125,19176.1904762,6.11858461905
1984-06-30,13.3035714286,13.5357142857,13.1547619048,13.3154761905,12509.5238095,5.79655828571
1984-07-31,12.8214285714,13.0178571429,12.7261904762,12.8869047619,12085.7142857,5.63187557143
1984-08-31,14.6576086957,14.9402173913,14.3913043478,14.6413043478,47700.0,6.39858856522
1984-09-30,14.4652777778,14.6805555556,14.2013888889,14.4583333333,20855.5555556,6.36002572222
1984-10-31,15.5652173913,15.8586956522,15.347826087,15.5706521739,47882.6086957,6.865764
1984-11-30,15.7976190476,16.0357142857,15.6607142857,15.8214285714,22942.8571429,6.97634219048
1984-12-31,15.5375,15.7625,15.38125,15.55,16065.0,6.89437845
1985-01-31,16.7670454545,17.0113636364,16.6079545455,16.8068181818,28009.0909091,7.46913809091
1985-02-28,16.3947368421,16.6381578947,16.0921052632,16.3092105263,33742.1052632,7.24276194737
1985-03-31,14.8095238095,15.0833333333,14.5892857143,14.7738095238,26009.5238095,6.59273938095
1985-04-30,13.7738095238,13.9464285714,13.6071428571,13.7738095238,27300.0,6.17059995238
1985-05-31,13.0738636364,13.2670454545,12.9545454545,13.1136363636,38868.1818182,5.8748455
1985-06-30,13.375,13.5986842105,13.2039473684,13.4013157895,15352.6315789,6.03244321053
1985-07-31,13.4943181818,13.6704545455,13.3465909091,13.5568181818,18363.6363636,6.12942936364
1985-08-31,13.8068181818,14.0284090909,13.6761363636,13.8806818182,16263.6363636,6.27585754545
1985-09-30,13.7894736842,13.9078947368,13.6118421053,13.7828947368,17889.4736842,6.27011847368
1985-10-31,13.2282608696,13.375,13.1467391304,13.2445652174,14569.5652174,6.03910673913
1985-11-30,13.7,13.91875,13.5,13.76875,42245.0,6.27324065
1985-12-31,15.744047619,16.005952381,15.5178571429,15.8333333333,59128.5714286,7.249739
1986-01-31,16.7272727273,17.0284090909,16.4829545455,16.7784090909,70072.7272727,7.70916509091
1986-02-28,18.7368421053,19.0263157895,18.5197368421,18.9013157895,49389.4736842,8.68457578947
1986-03-31,19.625,19.9013157895,19.25,19.7039473684,38731.5789474,9.08400973684
1986-04-30,18.6534090909,18.9034090909,18.4431818182,18.6477272727,37172.7272727,8.61850918182
1986-05-31,16.7916666667,16.9761904762,16.5476190476,16.7797619048,28971.4285714,7.75518266667
1986-06-30,15.7976190476,16.0238095238,15.5714285714,15.8095238095,33761.9047619,7.33840290476
1986-07-31,15.1369047619,15.255952381,14.9285714286,15.0535714286,15409.5238095,7.0107967619
1986-08-31,14.494047619,14.6726190476,14.2678571429,14.4285714286,20476.1904762,6.71971990476
1986-09-30,13.4047619048,13.630952381,13.2261904762,13.4107142857,40271.4285714,6.28007614286
1986-10-31,13.5760869565,13.7717391304,13.4293478261,13.6195652174,34417.3913043,6.39681482609
1986-11-30,13.8402777778,14.0277777778,13.6527777778,13.9097222222,84761.1111111,6.53309522222
1986-12-31,14.7215909091,14.8579545455,14.4829545455,14.6875,32036.3636364,6.92721181818
1987-01-31,16.1726190476,16.4523809524,15.9345238095,16.2857142857,53000.0,7.71232780952
1987-02-28,16.8421052632,17.0723684211,16.6052631579,16.9276315789,69078.9473684,8.01631657895
1987-03-31,17.1590909091,17.3409090909,16.8920454545,17.1420454545,38045.4545455,8.14989136364
1987-04-30,16.125,16.3125,15.89375,16.08125,42550.0,7.67045325
1987-05-31,15.50625,15.7375,15.23125,15.40625,19210.0,7.34849115
1987-06-30,15.4318181818,15.6931818182,15.1647727273,15.4147727273,27704.5454545,7.38459131818
1987-07-31,15.6988636364,15.9488636364,15.5965909091,15.7840909091,33213.6363636,7.5874555
1987-08-31,16.9,17.06875,16.7,16.88125,35530.0,8.114863
1987-09-30,17.630952381,17.8869047619,17.4464285714,17.6666666667,36166.6666667,8.53475233333
1987-10-31,15.3011363636,15.7272727273,14.7272727273,15.0965909091,49309.0909091,7.30707840909
1987-11-30,13.0875,13.3125,12.84375,13.1,27550.0,6.340685
1987-12-31,12.8214285714,13.005952381,12.6726190476,12.8273809524,28247.6190476,6.23572095238
1988-01-31,13.16875,13.36875,12.96875,13.19375,24995.0,6.44442665
1988-02-29,14.06875,14.325,13.93125,14.1625,15415.0,6.91760815
1988-03-31,15.2336956522,15.4347826087,15.0923913043,15.2663043478,29369.5652174,7.49290613043
1988-04-30,14.4671052632,14.6381578947,14.2828947368,14.4671052632,27442.1052632,7.12243626316
1988-05-31,14.2916666667,14.4642857143,14.1130952381,14.2916666667,14457.1428571,7.03606433333
1988-06-30,14.8465909091,15.0511363636,14.6477272727,14.9318181818,21950.0,7.3885355
1988-07-31,14.45625,14.61875,14.3125,14.4625,13280.0,7.1775898
1988-08-31,14.0815217391,14.2336956522,13.972826087,14.0543478261,21286.9565217,6.97502808696
1988-09-30,14.1375,14.2625,14.025,14.175,17255.0,7.07817665
1988-10-31,15.1607142857,15.3928571429,15.0119047619,15.2380952381,31547.6190476,7.6284862381
1988-11-30,14.375,14.494047619,14.1964285714,14.3214285714,23961.9047619,7.169585
1988-12-31,14.7023809524,14.9464285714,14.6130952381,14.7976190476,17742.8571429,7.43459238095
1989-01-31,15.73125,15.90625,15.575,15.7625,43240.0,7.9557379
1989-02-28,17.2894736842,17.4605263158,17.0394736842,17.2236842105,38910.5263158,8.69323494737
1989-03-31,17.6477272727,17.9772727273,17.5227272727,17.7897727273,45090.9090909,9.01908627273
1989-04-30,19.2375,19.36875,18.99375,19.18125,47525.0,9.74716455
1989-05-31,18.0795454545,18.2329545455,17.9034090909,18.0795454545,46318.1818182,9.18732109091
