Date,Open,High,Low,Close,Volume,Adj Close
1988-10-31,12.0789473684,12.1447368421,12.0,12.0723684211,15689.4736842,1.39983947368
1988-11-30,12.0178571429,12.125,11.9523809524,12.0238095238,25161.9047619,1.40566595238
1988-12-31,11.5892857143,11.6904761905,11.494047619,11.619047619,11538.0952381,1.37408338095
1989-01-31,11.71875,11.84375,11.64375,11.74375,16595.0,1.40321625
1989-02-28,11.625,11.7039473684,11.5328947368,11.6118421053,9178.94736842,1.39677873684
1989-03-31,11.5,11.5909090909,11.4261363636,11.4715909091,7795.45454545,1.39412522727
1989-04-30,11.01875,11.11875,10.91875,11.00625,12875.0,1.35170515
1989-05-31,11.1363636364,11.2784090909,11.0625,11.1761363636,11168.1818182,1.38679159091
1989-06-30,11.630952381,11.7321428571,11.5119047619,11.6011904762,10980.952381,1.45398490476
1989-07-31,11.425,11.53125,11.30625,11.425,12365.0,1.44728045
1989-08-31,11.3315217391,11.4402173913,11.2119565217,11.347826087,13647.826087,1.45143347826
1989-09-30,10.74375,10.84375,10.60625,10.725,20650.0,1.3859029
1989-10-31,10.0738636364,10.1875,9.92045454545,10.0170454545,22654.5454545,1.30923495455
1989-11-30,9.0875,9.225,8.98125,9.11875,23315.0,1.2033048
1989-12-31,8.95,9.0625,8.85,8.925,22610.0,1.1905799
1990-01-31,8.70454545455,8.80681818182,8.58522727273,8.65909090909,20868.1818182,1.16958245455
1990-02-28,8.25,8.35526315789,8.14473684211,8.25,21331.5789474,1.12731705263
1990-03-31,8.21590909091,8.31818181818,8.13068181818,8.19318181818,18172.7272727,1.13408631818
1990-04-30,8.34375,8.4625,8.2875,8.35,19720.0,1.1709728
1990-05-31,8.39285714286,8.4880952381,8.33333333333,8.38095238095,16347.6190476,1.1889962381
1990-06-30,8.64880952381,8.75595238095,8.59523809524,8.67857142857,18066.6666667,1.2452922381
1990-07-31,8.93452380952,9.00595238095,8.85119047619,8.92857142857,13200.0,1.29727338095
1990-08-31,8.16847826087,8.24456521739,8.01086956522,8.11413043478,16726.0869565,1.19212743478
1990-09-30,7.31578947368,7.40789473684,7.20394736842,7.25657894737,13831.5789474,1.08063084211
1990-10-31,6.65340909091,6.73863636364,6.53409090909,6.61931818182,15168.1818182,0.998541318182
1990-11-30,6.55357142857,6.66666666667,6.42857142857,6.52976190476,24152.3809524,1.00084447619
1990-12-31,5.8375,5.95,5.725,5.85,27105.0,0.909806
1991-01-31,5.96590909091,6.0625,5.88636363636,5.97159090909,15159.0909091,0.9433565
1991-02-28,7.05263157895,7.17763157895,6.95394736842,7.11184210526,21731.5789474,1.13638131579
1991-03-31,7.61842105263,7.73026315789,7.55921052632,7.65789473684,15036.8421053,1.23781363158
1991-04-30,7.88636363636,7.95454545455,7.80113636364,7.88636363636,15718.1818182,1.28970190909
1991-05-31,8.05681818182,8.15340909091,7.97727272727,8.07386363636,17063.6363636,1.33475877273
1991-06-30,8.175,8.25625,8.13125,8.1875,14085.0,1.3683493
1991-07-31,8.24431818182,8.32954545455,8.17613636364,8.25,17059.0909091,1.39342281818
1991-08-31,8.36363636364,8.44318181818,8.30113636364,8.375,12000.0,1.42870772727
1991-09-30,8.30263157895,8.39473684211,8.25,8.32894736842,14110.5263158,1.43750289474
1991-10-31,8.70652173913,8.79891304348,8.61413043478,8.72826086957,15852.173913,1.52058917391
1991-11-30,8.7625,8.875,8.66875,8.76875,20585.0,1.54204485
1991-12-31,8.69642857143,8.76785714286,8.60714285714,8.70238095238,17223.8095238,1.54585519048
1992-01-31,8.86363636364,8.98295454545,8.79545454545,8.89204545455,17736.3636364,1.59431418182
1992-02-29,8.88815789474,8.97368421053,8.83552631579,8.90131578947,15126.3157895,1.60989994737
