Date,Open,High,Low,Close,Volume,Adj Close
2003-11-30,15.36,15.6175,15.1775,15.355,129875.0,3.49270275
2003-12-31,15.14,15.2359090909,14.9427272727,15.1268181818,60390.9090909,3.44079968182
2004-01-31,15.8242107368,16.0915790526,15.4889474211,15.8100001053,71600.0,3.59619857895
2004-02-29,15.2368421053,15.39,15.0263157895,15.1763157895,63600.0,3.45205863158
2004-03-31,14.6186956522,14.7643478261,14.4265217391,14.5626086957,56930.4347826,3.32714647826
2004-04-30,14.479047619,14.7247619048,14.1685714286,14.5042857143,30200.0,3.32149638095
2004-05-31,13.9525,14.195,13.7625,14.037,17555.0,3.21491055
2004-06-30,13.8876190476,14.0447619048,13.5895238095,13.830952381,29947.6190476,3.18690728571
2004-07-31,12.790952381,12.94,12.5771428571,12.7195238095,26809.5238095,2.9364727619
2004-08-31,12.3085714286,12.4842857143,12.1928571429,12.3780952381,26809.5238095,2.85764938095
2004-09-30,13.76,13.9714285714,13.5585714286,13.8233333333,40728.5714286,3.21217185714
2004-10-31,14.3371428571,14.5285714286,14.1861904762,14.3823809524,27219.047619,3.34714266667
2004-11-30,14.664,14.82,14.502,14.6855,33905.0,3.41768625
2004-12-31,15.1395454545,15.3572727273,14.9031818182,15.1890909091,33004.5454545,3.54421545455
2005-01-31,14.7055,14.95249995,14.5075,14.7095,67150.0,3.47431595
2005-02-28,15.055,15.1866666667,14.9322222222,15.0477777778,47450.0,3.55421583333
2005-03-31,15.0795454545,15.2104545455,14.92,15.0809090909,35077.2727273,3.58730568182
2005-04-30,14.7904761905,14.9214285714,14.5880952381,14.790952381,30780.952381,3.52571095238
2005-05-31,14.86,15.0004761905,14.6985714286,14.9176190476,26519.047619,3.55590447619
2005-06-30,14.89,15.0361904762,14.7728571429,14.9385714286,72076.1904762,3.59718061905
2005-07-31,15.343,15.48999995,15.168,15.3425,27480.0,3.70620695
2005-08-31,15.7747826957,15.9330434348,15.5986956957,15.7373913478,30682.6086957,3.80159886957
2005-09-30,16.0909525238,16.2119046667,15.8761904762,16.0214287619,36004.7619048,3.921537
2005-10-31,15.160952381,15.3119047619,14.9714285714,15.1466666667,33314.2857143,3.71564509524
2005-11-30,15.6295238095,15.789047619,15.3961904762,15.5719047619,45600.0,3.8199607619
2005-12-31,15.0795,15.22949995,14.8255,15.027,177350.0,3.74866555
2006-01-31,15.4355,15.5485,15.199,15.397,104320.0,3.88221955
2006-02-28,15.2410526316,15.3342105263,15.0836842105,15.2036842105,70021.0526316,3.83347673684
2006-03-31,14.9127272727,15.0181818182,14.7445454545,14.8636363636,82081.8181818,3.80631354545
2006-04-30,14.5626315789,14.6852631579,14.3521052632,14.4931578947,78663.1578947,3.72859863158
2006-05-31,14.3122727273,14.4795454545,14.1122727273,14.2854545455,74886.3636364,3.67516368182
2006-06-30,13.9586363636,14.1245454545,13.8072727273,13.9945454545,73477.2727273,3.66305645455
2006-07-31,14.2085,14.331,14.0295,14.1825,52880.0,3.72642265
2006-08-31,14.2652173913,14.4126086957,14.1265217391,14.272173913,59734.7826087,3.75037091304
2006-09-30,14.5055,14.603,14.3615,14.476,62910.0,3.87999125
2006-10-31,15.0214285714,15.15,14.8723809524,15.0342857143,56076.1904762,4.03861038095
2006-11-30,15.9166666667,16.0819047619,15.7871428095,15.9457142381,72066.6666667,4.28344442857
2006-12-31,15.81649995,15.93750015,15.67399995,15.813,96065.0,4.32875165
2007-01-31,16.2421052632,16.376316,16.0684209474,16.2663160526,82910.5263158,4.49567526316
2007-02-28,16.8252632105,16.9384213684,16.6094736316,16.781579,94026.3157895,4.63808342105
2007-03-31,16.7413639091,16.9299997727,16.5086362727,16.7704545909,102813.636364,4.72206459091
2007-04-30,17.1868424737,17.2978951579,17.0173684211,17.1284211053,67778.9473684,4.84146494737
2007-05-31,16.8486364545,17.0363633182,16.6759089545,16.8199997273,119377.272727,4.75428768182
2007-06-30,16.55050015,16.7295,16.29749975,16.52350025,146970.0,4.75565695
2007-07-31,15.2638095238,15.4280952857,14.959047619,15.1495238095,184838.095238,4.37464690476
2007-08-31,13.1539130435,13.4665217391,12.7669565217,13.1026086957,228956.521739,3.78357026087
2007-09-30,12.7544444444,12.93,12.5211111111,12.7311111111,235250.0,3.77399561111
2007-10-31,13.9095652174,14.0647826087,13.6082608696,13.8413043478,116373.913043,4.10955595652
2007-11-30,10.8338095238,11.0966666667,10.5285714286,10.729047619,203247.619048,3.18551052381
2007-12-31,9.78473684211,9.95631578947,9.54736842105,9.72736842105,257910.526316,2.97678710526
2008-01-31,9.00904761905,9.38857142857,8.72285714286,9.1019047619,222833.333333,2.80187819048
2008-02-29,10.808,11.021,10.551,10.777,231690.0,3.3175299
2008-03-31,8.6,8.89210526316,8.21631578947,8.48894736842,287063.157895,2.66938763158
2008-04-30,7.80090909091,7.97,7.60590909091,7.77863636364,130763.636364,2.51785427273
2008-05-31,6.91238095238,7.09476190476,6.69523809524,6.89714285714,295666.666667,2.24783166667
2008-06-30,5.798,5.9155,5.6145,5.7575,427145.0,1.9664433
2008-07-31,4.84863636364,5.03772727273,4.68818181818,4.87363636364,160172.727273,1.69650027273
2008-08-31,5.60666666667,5.79142857143,5.48380952381,5.68523809524,154319.047619,1.97901661905
2008-09-30,5.5125,5.683,5.263,5.482,115800.0,1.96184655
2008-10-31,3.65565217391,3.90043478261,3.42391304348,3.6447826087,93047.826087,1.31153013043
2008-11-30,3.24,3.38736842105,3.06105263158,3.25421052632,106857.894737,1.17098742105
2008-12-31,3.15142857143,3.3619047619,3.03714285714,3.2080952381,98723.8095238,1.20895885714
2009-01-31,3.9315,4.08,3.7695,3.9115,62175.0,1.49520005
2009-02-28,3.52368421053,3.67578947368,3.34947368421,3.51736842105,86315.7894737,1.34454031579
2009-03-31,3.11136363636,3.295,2.99954545455,3.14454545455,80754.5454545,1.23092281818
2009-04-30,3.69571428571,3.81,3.60571428571,3.73761904762,47433.3333333,1.49367514286
2009-05-31,4.007,4.0755,3.9165,4.0255,66090.0,1.60872175
2009-06-30,4.33047619048,4.4319047619,4.19238095238,4.34714285714,288961.904762,1.78489547619
