Date,Open,High,Low,Close,Volume,Adj Close
2011-09-30,19.9966666667,20.0,19.9166673333,20.0,628033.333333,11.863085
2011-10-31,20.1647617619,20.2109524762,20.0419047619,20.1138094286,60400.0,11.9305916667
2011-11-30,19.8342857143,19.9928571429,19.6452380952,19.8166664286,70990.4761905,11.7543398571
2011-12-31,20.1075,20.24,19.96150005,20.10799995,87855.0,11.9963013
2012-01-31,20.8604999,21.09449985,20.73150005,20.94400005,152190.0,12.55921995
2012-02-29,21.39650005,21.58700005,21.25550005,21.39799995,135190.0,12.89684865
2012-03-31,21.5761904762,21.6728572381,21.4033332857,21.5347615714,89300.0,13.044710619
2012-04-30,21.04149985,21.17699995,20.9024998,21.0544999,73405.0,12.81942385
2012-05-31,20.7759089545,20.8731817273,20.5795453636,20.7272726364,68250.0,12.6842825909
2012-06-30,20.11999985,20.2219999,19.9614999,20.11299985,57765.0,12.3746874
2012-07-31,21.3738094762,21.4957141905,21.182857381,21.3923809524,59728.5714286,13.2310052857
2012-08-31,21.9043478261,22.0034782174,21.786521913,21.9021737391,54595.6521739,13.6143488261
2012-09-30,22.0978947895,22.1978946316,21.9347371053,22.0926316842,58047.3684211,13.8015547368
2012-10-31,22.0185713333,22.0876191905,21.8114285238,21.9304764762,76580.952381,13.7681606667
2012-11-30,20.7961902857,20.9590476667,20.5376191429,20.7380950952,101590.47619,13.0858229048
2012-12-31,21.4047368947,21.5700001053,21.1405262632,21.3978948421,70868.4210526,13.8329651053
2013-01-31,22.2819047619,22.5276190952,22.1180951429,22.2966666667,76952.3809524,15.0397910952
2013-02-28,23.0200000526,23.2505262632,22.7726317368,22.9442104737,68347.3684211,15.5516091053
2013-03-31,23.157,23.348,22.9349998,23.12100005,73260.0,15.7454314
2013-04-30,24.2422729091,24.4236365,24.0486362273,24.244091,71036.3636364,16.5868472727
2013-05-31,24.9214285238,25.0347618095,24.613809619,24.787143,66795.2380952,17.033479619
2013-06-30,22.81849985,23.09649985,22.4749999,22.77149995,65730.0,15.72328675
2013-07-31,24.0100002273,24.1950000909,23.7640908636,23.9868183636,43790.9090909,16.6393130455
2013-08-31,22.9886362273,23.1045455,22.6554544091,22.8586364091,33813.6363636,15.9259945455
2013-09-30,21.9214998,22.03750015,21.6825002,21.85949995,67135.0,15.30735665
2013-10-31,22.1360868696,22.2460870435,21.8913042174,22.110434913,53630.4347826,15.5625516087
2013-11-30,21.3184211053,21.5384212105,21.1621054211,21.3184211053,68047.3684211,16.3356598421
2013-12-31,20.2261905238,20.4333331429,20.0290476667,20.2104761429,79038.0952381,15.5655067619
2014-01-31,20.1957142857,20.3128572857,20.082857,20.1933332381,59747.6190476,15.6348682857
2014-02-28,20.5477779444,20.7133332778,20.4572222778,20.5938891111,54650.0,16.0312347222
2014-03-31,20.6466665714,20.7709520952,20.5947618095,20.6895237143,48085.7142857,16.1921437143
2014-04-30,21.6714282381,21.8100000952,21.621428619,21.7500000476,44138.0952381,17.1115601429
2014-05-31,22.2329997,22.31599985,22.1304999,22.24749995,44100.0,17.5895723
2014-06-30,23.006190381,23.1266668571,22.9438095714,23.051904619,47304.7619048,18.3146227143
2014-07-31,23.677619,23.7747620476,23.542381,23.677143,46142.8571429,18.8988290952
2014-08-31,23.9828570952,24.104286,23.8066667619,23.9904764762,54647.6190476,19.2394866667
2014-09-30,24.2995237619,24.3799999524,24.0685715238,24.2171428095,65095.2380952,19.507303381
2014-10-31,23.4459089091,23.7131814091,23.1668183636,23.4663635909,97968.1818182,18.9900874091
2014-11-30,23.4842103158,23.6621054211,23.2678947368,23.4168422105,97115.7894737,20.19026
2014-12-31,22.6150000909,22.8754542727,22.3731819545,22.6318181364,99159.0909091,19.6071767727
2015-01-31,22.79250005,22.92799995,22.37949985,22.62199995,83045.0,19.68949705
2015-02-28,23.4678945789,23.6778947368,23.2010528421,23.4173685789,81468.4210526,20.4818463158
2015-03-31,22.4936365,22.7186365455,22.1722726364,22.4459089091,57481.8181818,19.7262630455
2015-04-30,23.4174999,23.65249975,23.247,23.4130002,59580.0,20.67592895
2015-05-31,22.50300015,22.60800005,22.2609999,22.4004999,40330.0,19.8749051
2015-06-30,21.0652382381,21.2071428095,20.8209522381,20.9766665714,51523.8095238,18.7051742857
2015-07-31,19.4250001364,19.5577274091,19.1622725909,19.3149999545,82786.3636364,17.3159065
2015-08-31,18.0528572857,18.41,17.701428619,18.0352381905,116671.428571,16.2633045238
2015-09-30,17.0375,17.17799975,16.69399985,16.88700005,68980.0,15.32130115
2015-10-31,18.1222727727,18.4663637727,17.8559091364,18.1868182273,103804.545455,16.6149040909
2015-11-30,16.63300005,16.81800025,16.3635001,16.5460001,114530.0,15.20781995
2015-12-31,13.9314285714,14.1957142857,13.6461904762,13.909047619,233257.142857,13.1503248095
2016-01-31,12.9668421053,13.2536842105,12.5631578947,12.9121052632,147984.210526,12.3005033158
2016-02-29,13.627,13.7935,13.3135,13.604,92075.0,13.06247975
2016-03-31,15.1985714286,15.3976190952,15.0280952381,15.2647619048,61557.1428571,14.7698021905
2016-04-30,15.5952381905,15.7933334762,15.4880952381,15.6557144286,63490.4761905,15.256914619
2016-05-31,16.41899995,16.54049985,16.1795,16.35300015,75740.0,16.0417873
2016-06-30,16.9327272727,17.0877274545,16.785,16.9586364091,93804.5454545,16.7470053636
2016-07-31,17.70649985,17.8005,17.52350015,17.6885002,54830.0,17.57857185
2016-08-31,17.3179998,17.6279998,17.2000002,17.4200002,87580.0,17.4200002
