Date,Open,High,Low,Close,Volume,Adj Close
2007-03-31,8.84,9.155,8.605,8.875,3249650.0,8.875
2007-04-30,10.0163157895,10.3836842105,9.80315789474,10.0447368421,210468.421053,10.0447368421
2007-05-31,10.2622727273,10.415,10.0972727273,10.2636363636,150713.636364,10.2636363636
2007-06-30,10.7552380952,10.949047619,10.4771428571,10.6552380952,234180.952381,10.6552380952
2007-07-31,9.90761904762,10.0204761905,9.7080952381,9.85095238095,146761.904762,9.85095238095
2007-08-31,8.66409090909,8.75818181818,8.49545454545,8.59590909091,111095.454545,8.59590909091
2007-09-30,9.22052631579,9.42157894737,9.09157894737,9.28368421053,147263.157895,9.28368421053
2007-10-31,9.8647826087,10.0160869565,9.72260869565,9.90869565217,75169.5652174,9.90869565217
2007-11-30,8.9745,9.1275,8.667,8.882,202010.0,8.882
2007-12-31,8.4735,8.6225,8.3305,8.4575,87740.0,8.4575
2008-01-31,8.48285714286,8.79523809524,8.32761904762,8.61666666667,139085.714286,8.61666666667
2008-02-29,8.9935,9.106,8.9075,8.9945,159800.0,8.9945
2008-03-31,8.96526315789,9.09789473684,8.75578947368,8.92052631579,115300.0,8.92052631579
2008-04-30,7.88272727273,8.07272727273,7.70545454545,7.90590909091,259086.363636,7.90590909091
2008-05-31,7.36285714286,7.4519047619,7.2719047619,7.3480952381,124785.714286,7.3480952381
2008-06-30,7.44333333333,7.56952380952,7.35333333333,7.46761904762,197080.952381,7.46761904762
2008-07-31,7.6719047619,7.76142857143,7.5619047619,7.70142857143,75376.1904762,7.70142857143
2008-08-31,9.13428571429,9.33285714286,8.95619047619,9.24238095238,270252.380952,9.24238095238
2008-09-30,10.1019047619,10.3576190476,9.80761904762,10.0904761905,290123.809524,10.0904761905
2008-10-31,7.37045454545,7.67409090909,6.94227272727,7.20136363636,241100.0,7.20136363636
2008-11-30,4.93210526316,5.21263157895,4.71736842105,4.94105263158,241100.0,4.94105263158
2008-12-31,6.12772727273,6.39818181818,5.84636363636,6.18136363636,127395.454545,6.18136363636
2009-01-31,5.97315789474,6.23052631579,5.66052631579,5.98684210526,150947.368421,5.98684210526
2009-02-28,4.90157894737,5.05315789474,4.77157894737,4.87631578947,121926.315789,4.87631578947
2009-03-31,4.89909090909,5.07227272727,4.73136363636,4.90818181818,84572.7272727,4.90818181818
2009-04-30,5.52285714286,5.73476190476,5.31380952381,5.57761904762,94323.8095238,5.57761904762
2009-05-31,6.01842105263,6.16842105263,5.91842105263,6.11736842105,140810.526316,6.11736842105
2009-06-30,7.49136363636,7.78136363636,7.36227272727,7.58818181818,174009.090909,7.58818181818
2009-07-31,7.72045454545,7.85727272727,7.54454545455,7.735,51972.7272727,7.735
2009-08-31,7.765,7.886,7.5865,7.772,74970.0,7.772
2009-09-30,8.40047619048,8.53619047619,8.26380952381,8.44952380952,88209.5238095,8.44952380952
2009-10-31,8.37136363636,8.55318181818,8.21272727273,8.345,82018.1818182,8.345
2009-11-30,9.19315789474,9.41947368421,9.05789473684,9.31894736842,150363.157895,9.31894736842
2009-12-31,10.8995454545,11.0363636364,10.7454545455,10.9518181818,149740.909091,10.9518181818
2010-01-31,12.1247368421,12.4,11.8489473684,12.1105263158,201173.684211,12.1105263158
2010-02-28,13.46,13.7984210526,13.1989473684,13.6168421053,273484.210526,13.6168421053
2010-03-31,16.6695455909,17.0954544091,16.3640911364,16.7145452727,298445.454545,16.7145452727
2010-04-30,17.4580951429,17.772381,17.0480951429,17.428571381,348690.47619,17.428571381
2010-05-31,13.514,13.8515,13.1095,13.48,291725.0,13.48
2010-06-30,13.4759090909,13.7877272727,13.1377272727,13.4668181818,194890.909091,13.4527272727
2010-07-31,14.1885714286,14.5038095238,13.8342857143,14.1947619048,172133.333333,14.1947619048
