Date,Open,High,Low,Close,Volume,Adj Close
2013-08-31,38.8440910909,39.5704542727,37.6940909545,38.6972730455,1185831.81818,38.6972730455
2013-09-30,40.6400001053,41.4842102632,40.0378950526,40.8936841053,435763.157895,40.8936841053
2013-10-31,46.4386952174,47.2499997826,45.5695653478,46.4947824783,425495.652174,46.4947824783
2013-11-30,42.9042101053,43.583684,41.9489473684,42.5910527895,702547.368421,42.5910527895
2013-12-31,37.5476189048,37.9004765714,37.1561904286,37.5528570952,809919.047619,37.5528570952
2014-01-31,37.4328569048,38.0414284286,36.6899998571,37.338571619,775304.761905,37.338571619
2014-02-28,35.5605554444,36.1677776111,35.128333,35.6677775556,897055.555556,35.6677775556
2014-03-31,37.5128569524,37.9104767143,36.8557141429,37.3219047143,1102104.7619,37.3219047143
2014-04-30,35.0909520476,35.5104757619,34.3109521905,34.7847619524,770652.380952,34.7847619524
2014-05-31,28.63449985,29.0044999,28.02300005,28.41850005,1817345.0,28.41850005
2014-06-30,30.0204758571,30.5061904762,29.6933332857,30.2676191429,1438438.09524,30.2676191429
2014-07-31,31.7863639091,32.1154545909,31.409091,31.6881818636,887236.363636,31.6881818636
2014-08-31,30.5165,30.9139999,30.09299985,30.55449985,1754690.0,30.55449985
2014-09-30,30.5395238095,30.8419047619,30.106666381,30.4161904762,871738.095238,30.4161904762
2014-10-31,29.0227274545,29.4277272273,28.5318183636,28.9563636818,916940.909091,28.9563636818
2014-11-30,30.8857893158,31.3763158421,30.5505261579,31.0947368947,1506726.31579,31.0947368947
2014-12-31,31.5040906818,31.9381815909,31.1850003182,31.6372728636,865450.0,31.6372728636
2015-01-31,34.8173683158,35.2110527895,34.4010525263,34.8578946842,1202326.31579,34.8578946842
2015-02-28,37.1447372632,37.4594734211,36.7099999474,37.1431578947,1072052.63158,37.1431578947
2015-03-31,34.49,34.8081817273,34.0727274091,34.3800000455,1648168.18182,34.3800000455
2015-04-30,34.2835001,34.5249997,33.7749999,34.0500003,1401795.0,34.0500003
2015-05-31,29.9115002,30.3379998,29.5105002,29.9099997,2688720.0,29.9099997
2015-06-30,28.3454545455,28.5927271364,27.9672729091,28.1909090909,1816045.45455,28.1909090909
2015-07-31,25.7323810952,26.0361904286,25.3066668571,25.6771427619,2008528.57143,25.6771427619
2015-08-31,21.3676189524,21.7238092857,20.8785715714,21.270476381,2818447.61905,21.270476381
2015-09-30,21.7780952381,22.1595235714,21.4409524762,21.8185712857,1775914.28571,21.7999999048
2015-10-31,22.1045454545,22.4640908636,21.6095453636,22.0268181818,1688104.54545,22.0268181818
2015-11-30,23.11050005,23.6234998,22.71100025,23.20100005,2188870.0,23.20100005
2015-12-31,25.4957143333,25.9995237619,25.1709524762,25.634285619,1291733.33333,25.634285619
2016-01-31,24.1957892105,24.6415786316,23.5847368421,24.0157894211,2869310.52632,24.0157894211
2016-02-29,24.3165001,24.8845001,23.67000005,24.3924999,3840310.0,24.3924999
2016-03-31,28.6109525238,28.9780952381,28.2519048571,28.6480951429,1733928.57143,28.6480951429
2016-04-30,28.3261904762,28.688571381,27.9323806667,28.2966669524,1344680.95238,28.2966669524
2016-05-31,25.5271427619,25.9147621905,25.0657142381,25.5042857143,2452309.52381,25.5042857143
2016-06-30,23.0819049524,23.3023810476,22.7228571905,22.9671429048,2268652.38095,22.9671429048
2016-07-31,23.366,23.65049995,22.96799985,23.3220002,2788300.0,23.3220002
2016-08-31,22.925,23.1929998,22.435,22.7950001,3282610.0,22.7950001
