Date,Open,High,Low,Close,Volume,Adj Close
2006-06-30,12.0671428571,12.2957142857,11.7376190476,12.0933333333,239700.0,8.69282366667
2006-07-31,11.7247368421,11.9673684211,11.4663157895,11.7068421053,57289.4736842,8.41500952632
2006-08-31,12.4834782609,12.6504347826,12.3408695652,12.5395652174,37073.9130435,9.01358004348
2006-09-30,13.2085,13.4265,13.028,13.2195,98325.0,9.5023248
2006-10-31,15.7128572381,16.1961905238,15.53,15.9180951905,253619.047619,11.4421052381
2006-11-30,17.7171430476,17.993809619,17.3542855714,17.6714286667,144147.619048,12.7024209524
2006-12-31,16.43750025,16.61050015,16.31799995,16.45549975,161175.0,11.82839775
2007-01-31,18.2029999,18.56900005,18.03350035,18.34550015,216965.0,13.1853062
2007-02-28,19.9731579474,20.2099995789,19.7447369474,19.970526,107163.157895,14.3550380526
2007-03-31,20.9580949524,21.4176188095,20.6038095714,21.0428571429,243228.571429,15.1258416667
2007-04-30,22.8974999,23.2295001,22.55649995,22.9539999,181340.0,16.49959255
2007-05-31,20.2600000455,20.5249999545,19.9086365909,20.2431819091,251009.090909,14.5510261818
2007-06-30,19.6029999,20.0019999,19.3420001,19.6194999,247070.0,14.10271645
2007-07-31,18.5180950952,18.7595238095,18.1561905238,18.4038095238,131704.761905,13.2288646667
2007-08-31,17.2136363636,17.7177273182,16.6354546364,17.0995453636,274245.454545,12.2913450455
2007-09-30,15.99,16.2389473684,15.5921051579,15.8442106316,201726.315789,11.3889963158
2007-10-31,15.7021739565,15.8773912609,15.462173913,15.6886956522,166573.913043,11.2772103043
2007-11-30,10.2447619048,10.4095238095,9.91714285714,10.1104761905,391119.047619,7.26752361905
2007-12-31,9.9615,10.2125,9.6675,9.9115,254655.0,7.12449735
2008-01-31,8.93238095238,9.30619047619,8.73,9.01666666667,196804.761905,6.48128109524
2008-02-29,8.54526315789,8.69526315789,8.26526315789,8.40842105263,170510.526316,6.04406742105
2008-03-31,7.2965,7.498,7.061,7.1965,148700.0,5.17292485
2008-04-30,6.55681818182,6.78,6.42409090909,6.59045454545,114036.363636,4.73729254545
2008-05-31,8.98047619048,9.19047619048,8.75476190476,8.94238095238,184938.095238,6.42752842857
2008-06-30,9.23523809524,9.50285714286,9.07047619048,9.30238095238,229290.47619,6.6866557619
2008-07-31,9.10047619048,9.33666666667,8.88095238095,9.10142857143,119323.809524,6.54220885714
2008-08-31,10.2695238095,10.5076190476,10.0195238095,10.3395238095,133195.238095,7.43216561905
2008-09-30,8.76571428571,8.93047619048,8.33380952381,8.55619047619,166233.333333,6.15028561905
