Date,Open,High,Low,Close,Volume,Adj Close
2014-11-30,34.2919998,36.1629998,32.927,34.6249999,6165940.0,34.6249999
2014-12-31,36.7813640455,37.9367728182,35.6359091364,36.7736362273,1593895.45455,36.7736362273
2015-01-31,39.9157892105,40.7300001053,38.2828414211,39.2905264211,1589894.73684,39.2905264211
2015-02-28,35.1431577895,35.7975260526,34.3236837895,35.0710524737,1330442.10526,35.0710524737
2015-03-31,33.4895455,34.0593185455,32.8932728182,33.3386361364,991813.636364,33.3386361364
2015-04-30,30.25950015,30.72315,29.54649995,30.1389999,1134300.0,30.1389999
2015-05-31,28.38099995,28.78050005,27.91595,28.335,984470.0,28.335
2015-06-30,28.4366665714,28.891,28.0329527619,28.4723808571,717271.428571,28.4723808571
2015-07-31,28.8395458182,29.4083636818,28.4112271818,29.0363637727,762322.727273,29.0363637727
2015-08-31,34.1514283333,34.8217621905,33.2988094762,34.0928571429,955961.904762,34.0928571429
2015-09-30,34.78899995,35.4735997,34.2165001,34.89449965,741735.0,34.89449965
2015-10-31,34.0827268636,34.7503637273,33.3914545455,34.1259085909,697077.272727,34.1259085909
2015-11-30,36.74700005,37.31830045,36.1243999,36.83450025,651085.0,36.83450025
2015-12-31,36.8542860952,37.4340472381,36.3131429524,36.8804763333,546876.190476,36.8804763333
2016-01-31,31.7973685789,32.3542103684,30.8711576842,31.5526312632,851994.736842,31.5526312632
2016-02-29,29.8275002,30.41324995,29.1584998,29.9175002,725460.0,29.9175002
2016-03-31,31.4904762381,32.4103332381,31.1225714762,31.892857,993271.428571,31.892857
2016-04-30,54.5242859048,54.809524,54.379524,54.6319048571,1680557.14286,54.6319048571
2016-05-31,55.7059997,55.86750065,55.5972498,55.70749965,575655.0,55.70749965
2016-06-30,56.0699998182,56.1804091364,55.9932270455,56.0772728182,405490.909091,56.0772728182
2016-07-31,56.2494996,56.34999965,56.11714995,56.22899995,321735.0,56.22899995
2016-08-31,55.9600003,56.1060003,55.8739997,55.963,361030.0,55.963
