Date,Open,High,Low,Close,Volume,Adj Close
2008-08-31,7.33,7.44545454545,7.17636363636,7.27818181818,163818.181818,5.77601645455
2008-09-30,6.8880952381,6.98047619048,6.66857142857,6.83333333333,62247.6190476,5.39634433333
2008-10-31,4.19913043478,4.2952173913,3.91434782609,4.05565217391,98521.7391304,3.33722821739
2008-11-30,2.98894736842,3.05473684211,2.86526315789,2.94473684211,90273.6842105,2.48721226316
2008-12-31,2.67142857143,2.79428571429,2.50952380952,2.66904761905,200376.190476,2.37537552381
2009-01-31,3.353,3.4665,3.225,3.3405,91510.0,2.9729487
2009-02-28,3.03631578947,3.11421052632,2.88368421053,2.97368421053,122194.736842,2.71291110526
2009-03-31,2.25,2.35333333333,2.12238095238,2.22333333333,65085.7142857,2.12890104762
2009-04-30,2.16619047619,2.21333333333,2.06952380952,2.13952380952,133180.952381,2.0486512381
2009-05-31,1.897,1.937,1.8145,1.8665,181045.0,1.7872236
2009-06-30,2.01545454545,2.06636363636,1.94954545455,1.99227272727,103172.727273,1.90765436364
2009-07-31,1.43904761905,1.46714285714,1.36476190476,1.40142857143,299266.666667,1.34190528571
2009-08-31,1.74333333333,1.80952380952,1.62476190476,1.72142857143,424452.380952,1.64831385714
2009-09-30,1.62047619048,1.66952380952,1.56952380952,1.61523809524,238866.666667,1.54663366667
2009-10-31,1.55380952381,1.57238095238,1.49238095238,1.52952380952,201142.857143,1.46455985714
2009-11-30,1.2315,1.292,1.1735,1.2245,518575.0,1.17249155
2009-12-31,1.34454545455,1.38409090909,1.30227272727,1.34181818182,132018.181818,1.28482681818
2010-01-31,1.54684210526,1.57894736842,1.49842105263,1.54894736842,161231.578947,1.48315852632
2010-02-28,1.60444444444,1.65055555556,1.57777777778,1.62611111111,154111.111111,1.55704505556
2010-03-31,2.27130434783,2.34913043478,2.16913043478,2.27695652174,218752.173913,2.18024682609
2010-04-30,2.8080952381,2.90428571429,2.72333333333,2.83619047619,134523.809524,2.71572819048
2010-05-31,2.93947368421,3.05157894737,2.71631578947,2.93052631579,164126.315789,2.80605726316
2010-06-30,2.91227272727,2.97454545455,2.80363636364,2.88727272727,68904.5454545,2.76464081818
2010-07-31,2.42904761905,2.49238095238,2.36095238095,2.41428571429,135109.52381,2.31174304762
2010-08-31,2.58545454545,2.67590909091,2.52818181818,2.59818181818,86690.9090909,2.48782854545
2010-09-30,2.6635,2.7025,2.6225,2.66,44975.0,2.54702125
2010-10-31,3.16857142857,3.28619047619,3.11428571429,3.26095238095,203457.142857,3.12244919048
2010-11-30,4.77761904762,4.91666666667,4.5880952381,4.77047619048,397895.238095,4.56785852381
