Date,Open,High,Low,Close,Volume,Adj Close
2004-09-30,21.3658334167,21.5758334167,20.9550001667,21.2383333333,256125.0,6.92268975
2004-10-31,21.11,21.3590477143,20.6480949048,20.957143,71747.6190476,6.831035
2004-11-30,19.88100005,20.20550015,19.4425001,19.7905001,46515.0,6.45076475
2004-12-31,20.1159091364,20.2777270455,19.7259090909,19.9649997727,51995.4545455,6.50764331818
2005-01-31,20.5904999,20.8495,20.30050005,20.57799965,27870.0,6.7074522
2005-02-28,21.7111111667,21.9622222778,21.3933333889,21.6283333889,35877.7777778,7.20066561111
2005-03-31,21.6150000909,21.8913638182,21.3272725909,21.5727273182,20986.3636364,7.20114390909
2005-04-30,22.3123809524,22.5466665238,21.799523619,22.1899999524,15104.7619048,7.40719433333
2005-05-31,22.2535002,22.6525001,21.87649975,22.20650025,16445.0,7.5584465
2005-06-30,22.4413634545,22.5804544091,22.2063637727,22.4072727273,12850.0,7.64271481818
2005-07-31,23.1435002,23.4360003,22.88200005,23.2055001,14820.0,7.9149758
2005-08-31,23.3281816364,23.5163634545,23.0240908182,23.2486363636,8481.81818182,8.07179390909
2005-09-30,23.4952383333,23.8052381905,23.1080954286,23.4290476667,15438.0952381,8.14922571429
2005-10-31,20.9561904762,21.2985716667,20.4780950952,21.0371430476,24942.8571429,7.34034228571
2005-11-30,20.9914999,21.1964999,20.698,21.00400005,7620.0,7.46667595
2005-12-31,20.365714381,20.6804762381,20.1095240952,20.3157144286,17004.7619048,7.22199814286
2006-01-31,21.372,21.62149985,21.1569999,21.34399995,41865.0,7.58754165
2006-02-28,21.5531578421,21.7689474737,21.2873686842,21.5215787895,16031.5789474,7.79890357895
2006-03-31,21.2113046522,21.5300002174,20.8978258261,21.1404347826,18417.3913043,7.67873721739
2006-04-30,20.2599999474,20.6021053684,19.9389473158,20.2415788421,36494.7368421,7.35225005263
2006-05-31,20.242381,20.5928575238,19.9523809048,20.2500000952,13133.3333333,7.51573071429
2006-06-30,19.9500002273,20.1927274545,19.6331817727,19.9277272727,11468.1818182,7.41284218182
2006-07-31,20.6149999,20.90050005,20.3500003,20.60949995,8450.0,7.66645225
2006-08-31,20.8869564783,21.0365218696,20.5278260435,20.707826,8808.69565217,7.87624173913
2006-09-30,20.8385002,21.08399995,20.64950025,20.9165,8790.0,7.963637
2006-10-31,21.6163634091,21.7509090909,21.2704544545,21.4545455455,11440.9090909,8.16848945455
2006-11-30,22.5285714762,22.8509522857,22.1614285714,22.4866666667,12666.6666667,8.76198485714
2006-12-31,24.3009998,24.6345,24.025,24.4195,8880.0,9.51511845
2007-01-31,25.0655003,25.39900005,24.88700005,25.22199995,10440.0,9.8377762
2007-02-28,25.9577778889,26.3172221111,25.3372218333,25.7766663889,10300.0,10.2433843333
2007-03-31,24.3154546818,24.7036362273,24.0195455,24.3477273182,8200.0,9.6755385
2007-04-30,25.2714997,25.72349985,25.03000015,25.4385,6395.0,10.10900035
2007-05-31,26.5619046667,26.9638092857,26.3680952857,26.7233332857,10452.3809524,10.8162201905
2007-06-30,26.1895239048,26.4671429524,25.6647620476,25.9752378571,8485.71428571,10.5228054762
2007-07-31,24.2352382381,24.6842856667,23.9019049524,24.3471429048,10623.8095238,9.86324928571
2007-08-31,24.3259092273,24.9963637273,23.7722728182,24.4413634545,11786.3636364,10.1077400909
2007-09-30,24.8647369474,25.2531582105,24.572105,24.8784207895,6863.15789474,10.2884855263
2007-10-31,25.3900000435,25.6404348261,24.9021740435,25.2847826522,9221.73913043,10.5582997391
2007-11-30,22.6195001,22.9500002,22.06100015,22.29899995,12585.0,9.40819075
2007-12-31,20.69349965,20.9844999,20.19549995,20.55699995,110900.0,8.673222
2008-01-31,19.5361904286,19.8438096667,19.0961903333,19.5833332381,39590.4761905,8.27297680952
2008-02-29,19.5721051579,19.7178947368,19.0747367895,19.3794737368,31910.5263158,8.39681668421
2008-03-31,17.7974999,18.17249985,17.35799995,17.7190002,43980.0,7.67736015
2008-04-30,18.8047621429,19.1676190952,18.5528574286,18.888571381,41371.4285714,8.18411661905
