Date,Open,High,Low,Close,Volume,Adj Close
1986-11-30,15.5937525,15.9374925,15.3125025,15.593745,3866100.0,1.9303235
1986-12-31,14.5227272727,14.6988627273,14.3352259091,14.5113627273,3409281.81818,1.79633695455
1987-01-31,15.0952357143,15.2857142857,14.9702371429,15.1845242857,1488100.0,1.87966666667
1987-02-28,15.9868405263,16.2631610526,15.7960515789,16.1184157895,1900752.63158,1.99527152632
1987-03-31,17.3928585714,17.6964257143,17.2142885714,17.4821414286,2028814.28571,2.164845
1987-04-30,16.3630942857,16.5595214286,16.0892857143,16.3452371429,762314.285714,2.0247182381
1987-05-31,17.2749975,17.5187475,17.056251,17.2312485,888345.0,2.13447025
1987-06-30,18.5965895455,18.8806786364,18.43182,18.7102268182,1317600.0,2.31848586364
1987-07-31,19.2272727273,19.5056822727,19.0681827273,19.2784104545,1089409.09091,2.38772990909
1987-08-31,19.9642871429,20.2559514286,19.74405,20.0000042857,911814.285714,2.47896690476
1987-09-30,18.8095257143,19.0952371429,18.5357157143,18.77381,740857.142857,2.327793
1987-10-31,16.5595228571,17.2142814286,15.9821428571,16.5535757143,1401300.0,2.05305966667
1987-11-30,14.0187525,14.312499,13.6624995,13.96875,813195.0,1.73247635
1987-12-31,14.2840881818,14.573865,14.142045,14.3295436364,663300.0,1.7778425
1988-01-31,15.09375,15.331251,14.8624995,15.1437525,469410.0,1.879789
1988-02-29,15.0000015789,15.1842126316,14.8421068421,14.9934173684,764810.526316,1.86112805263
1988-03-31,15.641306087,15.8315243478,15.4402186957,15.6304356522,691173.913043,1.94096256522
1988-04-30,15.0312525,15.2437515,14.9000025,15.062499,376950.0,1.8711402
1988-05-31,15.0,15.1428571429,14.8273814286,14.9583328571,467342.857143,1.85820009524
1988-06-30,15.4090922727,15.6306804545,15.2329595455,15.4261363636,316459.090909,1.9171225
1988-07-31,14.5723657895,14.7697357895,14.3618415789,14.5131584211,1109889.47368,1.80428384211
1988-08-31,13.2445656522,13.3804343478,13.0869573913,13.2065256522,753860.869565,1.64184256522
1988-09-30,13.4404742857,13.6249957143,13.34524,13.4702385714,426928.571429,1.67548204762
1988-10-31,14.0476185714,14.2559485714,13.8809528571,14.1190457143,980942.857143,1.756835
1988-11-30,14.2249995,14.374998,14.0749995,14.231253,616950.0,1.77079695
1988-12-31,14.5357171429,14.77381,14.4583342857,14.6130957143,401542.857143,1.81908533333
1989-01-31,15.6011928571,15.8214257143,15.4345242857,15.6726185714,710957.142857,1.95173390476
1989-02-28,16.2302636842,16.4605263158,16.0197331579,16.2302621053,884542.105263,2.02117810526
1989-03-31,16.1369042857,16.3095228571,15.97024,16.1309514286,762271.428571,2.00967314286
1989-04-30,16.662501,16.862499,16.5000015,16.656252,607185.0,2.07577205
1989-05-31,17.9204577273,18.0965904545,17.7784104545,17.9261372727,500290.909091,2.23403063636
1989-06-30,17.892045,18.0909095455,17.6818159091,17.8636390909,520472.727273,2.22705
1989-07-31,17.2368473684,17.4736831579,17.1052657895,17.3026294737,613263.157895,2.15778521053
1989-08-31,17.5489095652,17.7173934783,17.4184734783,17.5380404348,662204.347826,2.18714308696
1989-09-30,16.868751,17.087499,16.6999995,16.906248,855870.0,2.10924605
1989-10-31,16.8636354545,17.1022704545,16.6761395455,16.8693177273,586486.363636,2.10522281818
1989-11-30,15.699999,15.8374995,15.5874945,15.699999,350730.0,1.9592964
1989-12-31,16.0249995,16.237497,15.9187515,16.0375005,379605.0,2.0023001
1990-01-31,15.482955,15.6534095455,15.28977,15.4374995455,313840.909091,1.92796145455
1990-02-28,14.5328952632,14.7368431579,14.3684210526,14.5592131579,246489.473684,1.81827394737
1990-03-31,15.1011914286,15.3690485714,14.9404814286,15.1607157143,329814.285714,1.89420533333
1990-04-30,15.143751,15.3124995,14.950002,15.1375005,357360.0,1.8919962
1990-05-31,14.7500018182,14.9943163636,14.5795472727,14.8068190909,303736.363636,1.85066509091
1990-06-30,15.6071457143,15.7797614286,15.4523828571,15.60119,413528.571429,1.95077547619
1990-07-31,15.968745,16.14375,15.76875,15.9375015,607155.0,1.99348115
1990-08-31,14.5760856522,14.7826082609,14.3369556522,14.527173913,353934.782609,1.81707591304
1990-09-30,14.0460521053,14.1776352632,13.8223673684,13.9736857895,508215.789474,1.74876031579
