Date,Open,High,Low,Close,Volume,Adj Close
1981-12-31,52.374976,52.499959,52.249997,52.374976,33800.0,2.886556
1982-01-31,47.3249905,47.8562376,46.73749525,47.2124946,300450.0,2.6020346
1982-02-28,47.3124842222,47.7916575,46.7916618889,47.1249911111,135527.777778,2.60272822222
1982-03-31,43.945647087,44.3043528696,43.5434743913,43.9239167391,159365.217391,2.44470486957
1982-04-30,47.72498815,48.06874785,47.3374948,47.6562355,175870.0,2.65243725
1982-05-31,51.21874715,51.74373875,50.63124225,51.1374898,289750.0,2.8512379
1982-06-30,49.4602191364,50.1079451818,48.8011275909,49.4090781364,307027.272727,2.77490759091
1982-07-31,50.8812434,51.381245,50.38123755,50.9624972,394520.0,2.86215045
1982-08-31,52.886352,53.6874882727,52.0624895909,52.9602169545,423395.454545,2.98128354545
1982-09-30,60.3749890476,61.0892773333,59.6071341429,60.3749858095,482052.380952,3.41787490476
1982-10-31,66.74373965,67.7562388,65.7062388,66.94373925,701150.0,3.7897371
1982-11-30,65.8868884762,66.7916564762,64.9285621429,65.8690441905,729328.571429,3.73609504762
1982-12-31,71.9821295238,72.6130882381,71.3333266667,71.9999878571,306223.809524,4.10529752381
1983-01-31,74.6249855714,75.1011842857,74.0892663333,74.4345014286,270580.952381,4.24410871429
1983-02-28,73.0986696316,73.5789420526,72.5723617368,72.9276222105,211515.789474,4.164818
1983-03-31,74.2329398636,74.8124888182,73.7329456364,74.3863495,155077.272727,4.26766990909
1983-04-30,75.03123315,76.13748335,74.19998275,75.3937401,346070.0,4.3254657
1983-05-31,85.7440287619,86.5476113333,85.4166577619,86.0356975238,170747.619048,4.94358561905
1983-06-30,91.827360619,92.184505,91.029748381,91.5059407619,214061.904762,5.27722314286
1983-07-31,90.30935535,91.112485,89.50623555,90.24374025,261335.0,5.20443095
1983-08-31,88.8206412174,89.1521542174,88.146722913,88.4728140435,185960.869565,5.10977621739
1983-09-30,82.2499725238,82.684505619,81.5356965714,81.9106991429,245952.380952,4.74529609524
1983-10-31,82.3214118095,82.958323,81.7618896667,82.3809365714,266723.809524,4.77478371429
1983-11-30,85.2380760476,85.6011748571,84.8214201429,85.1726037619,155761.904762,4.9453147619
1983-12-31,84.0374808,84.3437289,83.4437322,83.75624015,124665.0,4.87991885
1984-01-31,90.363081,90.9880787143,89.7380831429,90.2976020952,346800.0,5.26104033333
1984-02-29,82.97498985,83.68123585,82.4499838,82.9499871,215205.0,4.8421064
1984-03-31,77.0654629048,77.428552381,76.2559510476,76.7499909524,312919.047619,4.49593966667
1984-04-30,76.31873855,77.10623885,76.00624075,76.64374115,204975.0,4.48971575
1984-05-31,83.2443034545,83.6533946364,82.8465776818,83.2499909091,176022.727273,4.88510172727
1984-06-30,88.9562269,90.1499754,88.393734,89.22498155,416430.0,5.25507495
1984-07-31,92.0059391429,92.6428432857,91.4464144286,91.8035585238,177885.714286,5.40694519048
1984-08-31,105.107931909,106.204524864,104.624980545,105.352256,309718.181818,6.21131863636
1984-09-30,54.1709986842,54.6907374737,53.453899,53.8617963684,284252.631579,6.27008931579
1984-10-31,33.0108133478,33.391249087,32.5271156522,32.989073087,266821.73913,5.84502569565
1984-11-30,35.79369085,36.1749363,35.19369185,35.7249391,299895.0,6.33747625
1984-12-31,34.6311946,35.08118925,34.1499438,34.6186912,189100.0,6.18660345
1985-01-31,34.284032,34.8010785455,33.7953952273,34.3181244545,476200.0,6.13289018182
1985-02-28,39.4736163684,40.2630910526,39.0591431579,39.881509,400494.736842,7.13599521053
1985-03-31,41.8927827143,42.2975478571,41.3689718571,41.809450381,294190.47619,7.5242932381
1985-04-30,45.2856365238,45.809446,44.8153964762,45.2856348571,354828.571429,8.14988928571
1985-05-31,45.6963511905,46.1784905714,45.1546849048,45.6784937619,326914.285714,8.24140647619
1985-06-30,50.5686621,51.0811639,50.13116345,50.70616475,389260.0,9.18530815
1985-07-31,53.1249105909,53.7101367273,52.4999109545,53.0908172727,529945.454545,9.61728277273
1985-08-31,51.9225306667,52.4522912381,51.6606264286,52.1189600476,236142.857143,9.45185842857
1985-09-30,49.6446493158,49.8617561053,48.9341247368,49.2828082632,295831.578947,8.97829289474
1985-10-31,44.1249241739,44.4836224783,43.5162314783,43.9455765652,328221.73913,8.0059613913
1985-11-30,44.7630832105,45.1249245263,44.1249234211,44.7236101053,396847.368421,8.15891568421
1985-12-31,45.3213541905,45.7499203333,44.8749261905,45.2618299524,362285.714286,8.29973904762
1986-01-31,42.6817437273,43.1078787273,42.0453814091,42.5396962727,336222.727273,7.80057677273
1986-02-28,42.8610353333,43.4027050556,42.3054808333,42.8263137222,500972.222222,7.86560216667
1986-03-31,48.29991495,49.00616745,47.6936697,48.4124154,518315.0,8.9387638
1986-04-30,48.2555965909,48.6874178636,47.6760541818,48.215824,371577.272727,8.90246563636
1986-05-31,48.8249162,49.16866815,48.49366565,48.80616495,156730.0,9.02012845
1986-06-30,48.0892035238,48.488010381,47.5415861905,48.0475368095,137833.333333,8.92793147619
1986-07-31,46.2783308182,46.7158312273,45.6476515,46.0510568636,187922.727273,8.5569565
1986-08-31,45.1308751429,45.5058752857,44.714211619,45.1665911905,194314.285714,8.40352638095
1986-09-30,43.94367575,44.41242415,43.06867835,43.79992605,256680.0,8.19268315
1986-10-31,45.277097913,45.8260106957,44.6194873913,45.3205740435,429856.521739,8.47711691304
1986-11-30,43.4736106842,43.9604521579,42.6907187895,43.2828205789,437447.368421,8.10783094737
1986-12-31,40.0510658636,40.4942466364,39.4601598636,40.0226567273,439581.818182,7.538772
1987-01-31,41.065403381,41.5475460952,40.6189782857,41.1189780952,344461.904762,7.74557419048
1987-02-28,43.2565058947,43.9472941579,42.8486122632,43.5393992105,516136.842105,8.21363305263
1987-03-31,47.1249202857,47.7201574286,46.648728,47.2975374762,592852.380952,8.97076952381
1987-04-30,48.7142042381,49.3392020952,47.9820610952,48.5892035714,495847.619048,9.21575561905
1987-05-31,44.0065053684,44.3880851579,43.4407156316,43.9209771053,294936.842105,8.33967063158
1987-06-30,42.8408335455,43.1931062273,42.3749296364,42.8237893636,342631.818182,8.17982095455
1987-07-31,45.0908295455,45.5396912273,44.8351478182,45.3010575909,381972.727273,8.65300686364
1987-08-31,49.1844412381,49.6368212857,48.7856291905,49.2380110476,368676.190476,9.41854042857
1987-09-30,47.2380134286,47.6249209048,46.6725380476,47.1189674762,216947.619048,9.05569261905
1987-10-31,40.8294743636,41.5340186818,39.9203863636,40.5965217273,399531.818182,7.80215790909
1987-11-30,29.5131094211,29.9144252632,29.0723200526,29.4604766842,288442.105263,5.67699763158
1987-12-31,26.1988172273,26.6022266818,25.7329082273,26.1022261818,364950.0,5.06989968182
1988-01-31,28.5249482,29.1749528,28.02495035,28.7124509,294095.0,5.57689025
1988-02-29,29.5394211579,29.8420541053,29.0196876842,29.4407394737,340947.368421,5.73328321053
1988-03-31,30.1847307391,30.5760366087,29.8314683478,30.1847308261,235639.130435,5.92387565217
1988-04-30,29.24994895,29.6436968,28.79995305,29.1624482,255290.0,5.7232487
1988-05-31,28.8213765238,29.1130437143,28.5773303333,28.8749499048,204152.380952,5.68096661905
1988-06-30,29.3689968571,29.678520381,29.0475691905,29.3689968571,243957.142857,5.8240352381
1988-07-31,30.69369825,30.9561979,30.34369745,30.6811979,312380.0,6.08425215
1988-08-31,30.1140763913,30.2608177391,29.8966836087,30.0488587391,211665.217391,5.97696034783
1988-09-30,30.1999513,30.3937011,29.9749465,30.24995025,133080.0,6.0595851
1988-10-31,32.6011323333,32.9701821429,32.3094671905,32.7558940952,207523.809524,6.56156861905
1988-11-30,33.613037619,33.9166079048,33.1904181905,33.5297025714,243757.142857,6.73666119048
1988-12-31,28.64994775,28.92495115,28.2437003,28.52494865,451175.0,5.7668656
1989-01-31,27.160669381,27.410664619,26.8511465238,27.1070988095,429833.333333,5.48022019048
1989-02-28,27.5328482632,27.7960046316,27.2696922105,27.5525867368,240205.263158,5.589343
1989-03-31,27.9601806364,28.2158616364,27.7272235909,28.016999,293131.818182,5.72524536364
1989-04-30,27.38120725,27.6687035,27.11870885,27.4187027,432925.0,5.602619
1989-05-31,26.1874570909,26.3976849091,25.9601804545,26.1760921364,338672.727273,5.36563427273
1989-06-30,25.9601840909,26.2783650909,25.693138,26.0340480909,314927.272727,5.38213531818
1989-07-31,26.0723241579,26.3354827895,25.7499559474,26.0657449474,320378.947368,5.38868805263
1989-08-31,25.2553882174,25.4184292174,25.0162623913,25.2064752174,323430.434783,5.23252826087
1989-09-30,23.47495945,23.64995865,23.268712,23.4312087,250145.0,4.9025789
1989-10-31,21.5952005714,21.7916288571,21.1725787143,21.4582949524,298361.904762,4.48978061905
1989-11-30,18.1309192381,18.3571099524,17.7797289524,18.0535388095,380590.47619,3.79913852381
1989-12-31,17.37497085,17.5999691,17.16247205,17.393719,346015.0,3.69811785
1990-01-31,17.8920138636,18.1817865,17.6363298636,17.9147407273,170672.727273,3.80889336364
1990-02-28,17.2638582778,17.4096921667,17.0138578333,17.1458,405061.111111,3.65277788889
1990-03-31,16.2954291364,16.4715651364,16.1079262273,16.2670175,234277.272727,3.52627454545
1990-04-30,16.04997225,16.3187223,15.7874736,16.0749719,444935.0,3.48464385
1990-05-31,17.1988328636,17.4261042727,17.0567883636,17.3351963182,319386.363636,3.77860059091
1990-06-30,18.5062166,18.73121775,18.2874644,18.51246565,292650.0,4.08105045
1990-07-31,17.3868754762,17.5356857619,17.053541619,17.2202095714,247757.142857,3.7961742381
1990-08-31,15.5054106087,15.7391053043,15.3532336957,15.5869311304,365234.782609,3.46371195652
1990-09-30,16.5624716111,16.6944176111,16.2708053333,16.5346957222,216722.222222,3.71583383333
1990-10-31,15.9782349565,16.1412768696,15.6304084783,15.8749737826,273043.478261,3.56757486957
1990-11-30,15.8690195714,16.119020381,15.7380657619,15.9761625238,431514.285714,3.60321914286
1990-12-31,18.47496585,18.7937158,18.19371885,18.54371625,318200.0,4.2416287
1991-01-31,18.6606822381,19.1844910952,18.4642528571,18.9523495714,394047.619048,4.3350982381
1991-02-28,24.2696963158,25.1249548947,23.8486410526,24.5328537895,701368.421053,5.62251278947
1991-03-31,26.97495445,27.41245445,26.74370385,27.08745545,327155.0,6.27115175
1991-04-30,26.8630486667,27.3035242381,26.4880495714,26.922572619,446433.333333,6.23297871429
1991-05-31,23.0340475455,23.2385932273,22.7613223636,22.9999578182,163650.0,5.35049540909
1991-06-30,25.78745545,26.0374573,25.4624564,25.79370665,188335.0,6.0505531
1991-07-31,27.4285232857,27.8868574762,27.2201921429,27.6368565714,198061.904762,6.4829097619
1991-08-31,29.1931320455,29.4601769091,28.7499505455,29.1704061818,254786.363636,6.85497581818
1991-09-30,24.66245605,25.0437051,24.1249603,24.51870965,331295.0,5.81107395
1991-10-31,23.8749590455,24.2499578636,23.6192773636,23.9715490455,159631.818182,5.68139372727
1991-11-30,23.57496125,23.69996055,23.10620935,23.37496035,229135.0,5.55388185
1991-12-31,21.7975823333,22.154726381,21.5773449524,21.9523441429,237200.0,5.27517861905
1992-01-31,25.4940050476,25.8451932381,25.1844801429,25.5654320476,241876.190476,6.14340861905
1992-02-29,25.6644277368,25.9867982105,25.4275854211,25.7302148947,155678.947368,6.19758768421
1992-03-31,24.8124580455,24.9260919091,24.5113208636,24.6363221818,111063.636364,5.98697604545
1992-04-30,25.5356705714,25.8511470952,25.291625381,25.6309095714,123452.380952,6.22867490476
1992-05-31,25.6249580526,25.7696932105,25.3223270526,25.5460103158,99957.8947368,6.21955852632
1992-06-30,25.2897264545,25.5397283636,25.1022276364,25.3465466818,130309.090909,6.23326736364
1992-07-31,26.9317729091,27.2045018636,26.7215471364,27.0169986818,123222.727273,6.64406772727
1992-08-31,26.1487627143,26.3213831429,25.8809052381,26.0416186667,126271.428571,6.42162752381
1992-09-30,24.2437093,24.4624603,23.93120965,24.23120915,171075.0,6.029924
1992-10-31,24.2670038636,24.5340486818,23.9999588636,24.2215492727,106986.363636,6.02752018182
1992-11-30,26.71870125,26.95620295,26.531204,26.74995295,140880.0,6.67583345
1992-12-31,32.5594689524,33.1011349524,32.3213730476,32.8035182857,283747.619048,8.25195290476
1993-01-31,34.16243985,34.43743865,33.64369565,34.01869445,254710.0,8.5576387
1993-02-28,32.0459977368,32.4341544211,31.6052098947,31.9933652632,199421.052632,8.07056210526
1993-03-31,34.8803749565,35.2771120435,34.7499397391,35.0814596522,253556.521739,8.93803447826
1993-04-30,37.5594590476,38.053507381,37.2499374286,37.7320762381,158990.47619,9.61335714286
1993-05-31,38.5811846,38.83743345,38.30618515,38.61868415,112535.0,9.8599432
1993-06-30,39.2975520476,39.8570729048,39.1368390476,39.5594527619,248233.333333,10.184750381
1993-07-31,40.9880234286,41.2677846667,40.607071,40.9939763333,316395.238095,10.5540746667
1993-08-31,38.5169799091,38.7612980909,38.193116,38.4828903182,237431.818182,9.93628554545
1993-09-30,35.3273190952,35.5773182857,34.9999378095,35.327321,345895.238095,9.19525433333
1993-10-31,34.9874407,35.26243845,34.6749412,34.9499412,193915.0,9.09702715
1993-11-30,35.9523214762,36.5535081905,35.6308944286,36.1249387143,266347.619048,9.43441742857
1993-12-31,36.960165,37.4203896364,36.6306203636,36.9885734091,200140.909091,9.73855963636
1994-01-31,38.46868315,38.81243025,38.1436867,38.4936839,211515.0,10.13483345
1994-02-28,39.2038806316,39.5986162632,38.9012495789,39.3617771579,212589.473684,10.3912615263
1994-03-31,42.0325346087,42.581448087,41.3314527391,42.0162308696,817930.434783,11.174009087
1994-04-30,37.7696737895,38.1249354737,37.3683576316,37.7301971579,361631.578947,10.0341365789
1994-05-31,36.4939844286,36.7916044286,36.0951791905,36.4523179048,170823.809524,9.72481842857
1994-06-30,37.4828896364,37.7953899091,37.2158446364,37.5681165909,244790.909091,10.1037100455
1994-07-31,38.9670413158,39.4670403684,38.7565119474,39.2301985263,261957.894737,10.5507164737
1994-08-31,43.2879711304,43.6521019565,43.0488416522,43.4184074348,273860.869565,11.7110152609
1994-09-30,44.493974619,44.7737365238,44.327304619,44.541593381,192990.47619,12.0936796667
1994-10-31,45.55617105,45.81867095,45.1999226,45.5374218,200850.0,12.36406135
1994-11-30,43.249925,43.4820659524,42.8451653333,43.1725441905,248333.333333,11.7566967143
