Date,Open,High,Low,Close,Volume,Adj Close
2006-10-31,38.7249996,38.8619998,38.3849998,38.4939994,70420.0,21.2171618
2006-11-30,37.9809525714,38.3857142857,37.7676192381,38.1757141905,94904.7619048,21.0417290476
2006-12-31,41.7847366316,41.9999999474,41.5699996316,41.7878946316,89947.3684211,23.0326942632
2007-01-31,43.2220003,43.6035003,42.86649995,43.2825003,161220.0,23.85649255
2007-02-28,48.8321055789,49.4563156842,48.3205265789,48.9947368947,435347.368421,27.0049689474
2007-03-31,51.3795235714,52.0995238571,50.8642858571,51.2976189048,197528.571429,28.2742738571
2007-04-30,51.1955,51.508,50.8975002,51.20049995,137640.0,28.2207436
2007-05-31,53.8127269091,54.2722725455,53.4777270909,53.9595455909,187709.090909,29.7414772727
2007-06-30,54.02550015,54.42099965,53.32749975,53.7025001,207150.0,29.5997986
2007-07-31,49.4871419524,49.9147621905,48.4633332381,49.1328571905,183133.333333,27.0810982857
2007-08-31,41.4072725,42.2186363182,40.0763638636,41.3054545909,371577.272727,22.7667825909
2007-09-30,41.1757899474,41.7521053158,40.4652630526,41.1547367368,121021.052632,22.6837097895
2007-10-31,40.5156524348,41.1156523913,40.0986954348,40.5847823043,187317.391304,22.3695616957
2007-11-30,41.7876188571,42.4590478571,41.3452377619,42.0299996667,280552.380952,23.1618637619
2007-12-31,41.6719996,42.0875003,40.9719999,41.4374998,168270.0,22.83956335
2008-01-31,37.42899955,38.00650025,36.5514999,37.2245002,176145.0,20.5174379
2008-02-29,35.5084997,36.2194997,34.7939999,35.4349999,331780.0,19.53109935
2008-03-31,31.3970004,32.44350025,30.68649995,31.6034997,596590.0,19.39908395
2008-04-30,37.4000000455,37.9549995909,36.7595452273,37.3854543182,377927.272727,22.6252753182
2008-05-31,33.9076188095,34.4057140952,33.1004764286,33.7799999524,344600.0,21.3569684762
2008-06-30,31.1384998,31.44999995,30.6764997,30.978,231500.0,19.58544025
2008-07-31,30.6545454545,31.4145453636,30.1468182273,30.8227276818,246540.909091,19.4872711818
2008-08-31,35.4842858571,36.320952381,35.0271423333,35.8157143333,261571.428571,22.6440225714
2008-09-30,34.5715003,34.9610002,33.6074999,34.2935003,237415.0,21.68162215
2008-10-31,22.8791304348,23.4795654348,21.8308695217,22.5499997826,402760.869565,14.2569459565
2008-11-30,17.7010526316,18.3842105789,17.0568421053,17.6300002632,357242.105263,11.1463367368
2008-12-31,18.9168181364,19.6045453636,18.4490910455,19.0509092273,303213.636364,12.0446911364
2009-01-31,20.1215,20.39949995,19.2724997,19.8725,345955.0,12.56413145
2009-02-28,15.8405556111,16.2494445,15.3377777778,15.7122222778,409222.222222,9.9338495
2009-03-31,11.2968181818,11.6831818182,10.8145454545,11.24,351522.727273,7.10634472727
2009-04-30,15.2745001,16.2060001,14.8549999,15.77549995,427305.0,9.97385615
2009-05-31,17.9999999,18.53250015,17.25900015,17.9199997,334470.0,11.3296882
2009-06-30,18.6604760476,19.0404763333,18.0147617143,18.486666381,367961.904762,11.687956
2009-07-31,18.5213636818,19.1322727273,18.0254544091,18.7327274545,274590.909091,11.8435247273
2009-08-31,27.7485714286,28.6723809524,27.1304762381,28.0671428571,361180.952381,17.7450884286
2009-09-30,32.96450005,33.62750025,32.39450005,33.08350015,396670.0,20.91661535
2009-10-31,36.9754548636,37.7686364545,36.4190907727,37.0686363182,549400.0,23.4361661364
2009-11-30,41.6573683158,42.5510527368,40.8836835789,41.9578951579,434631.578947,26.527337
2009-12-31,40.2431813636,40.9395450455,39.3913631364,40.0540906364,395100.0,25.3236811818
2010-01-31,37.8210521053,38.4810525789,37.0963156316,37.7557896842,317005.263158,23.8706101053
2010-02-28,36.5572223889,37.1066665,35.6183333889,36.6955553889,311811.111111,23.2002906111
2010-03-31,36.395652087,37.0695653478,35.8995649565,36.5630438696,385034.782609,23.116511913
2010-04-30,40.7445004,41.7104998,40.0959998,41.0564997,288505.0,25.9574414
2010-05-31,37.84149965,38.7800004,36.33600045,37.63000005,430875.0,23.79108105
2010-06-30,33.4809091364,34.0131820455,32.3845453182,33.0550000455,423759.090909,20.8985965455
2010-07-31,33.2764999,34.1500003,32.6745002,33.6115001,396515.0,21.25043655
2010-08-31,36.886364,37.7604548636,36.4372728636,37.1099997273,476013.636364,23.4623177273
