Date,Open,High,Low,Close,Volume,Adj Close
2007-05-31,35.1577773333,36.897778,34.5955546667,35.7633335556,638044.444444,35.7633335556
2007-06-30,37.6010002,38.6785004,36.39649995,37.6815001,140825.0,37.6815001
2007-07-31,37.9790475238,38.8019052381,37.3028570476,38.0309529524,73833.3333333,38.0309529524
2007-08-31,32.9056518696,33.8000001304,31.9291307826,32.8221737826,109486.956522,32.8221737826
2007-09-30,35.867778,37.0166664444,34.9838891111,35.9055555556,60888.8888889,35.9055555556
2007-10-31,44.2169564348,45.4426087826,43.2526086522,44.409999913,75291.3043478,44.409999913
2007-11-30,44.5295234762,45.4409525714,43.2500000476,44.1776189048,164538.095238,44.1776189048
2007-12-31,46.9700004737,47.8531578421,45.4715787895,46.9173686316,110857.894737,46.9173686316
2008-01-31,38.9257141429,40.0033330952,37.2138098571,38.2171430952,199076.190476,38.2171430952
2008-02-29,29.96199995,30.3994999,28.21549985,28.8299998,508240.0,28.8299998
2008-03-31,11.7015789474,12.2436842105,10.9294736842,11.5831578947,429657.894737,11.5831578947
2008-04-30,12.6504545455,13.3568181818,12.0836363636,12.8036363636,293800.0,12.8036363636
2008-05-31,15.6604762857,16.0319049048,15.023333381,15.4714285714,198833.333333,15.4714285714
2008-06-30,15.89500015,16.4610001,15.44999995,16.05300005,278295.0,16.05300005
2008-07-31,18.7390909545,19.6772726364,17.9313635455,18.6390910455,259759.090909,18.6390910455
2008-08-31,15.03300005,15.6655001,14.416,14.8825,250920.0,14.8825
2008-09-30,12.2371428571,12.71,11.409047619,11.9485714286,261461.904762,11.9485714286
2008-10-31,7.10173913043,7.68739130435,6.55347826087,6.91086956522,214430.434783,6.91086956522
2008-11-30,6.97789473684,7.55368421053,6.35631578947,6.89052631579,161900.0,6.89052631579
2008-12-31,7.14761904762,7.51238095238,6.81,7.19857142857,123566.666667,7.19857142857
2009-01-31,8.9155,9.323,8.639,9.066,121820.0,9.066
2009-02-28,11.5789473684,11.9547368421,11.0905263158,11.5357894737,141636.842105,11.5357894737
2009-03-31,12.8871428571,13.2980952381,12.4928571429,12.9638095238,119361.904762,12.9638095238
2009-04-30,15.8728570476,16.4528571905,15.4519047143,16.051428381,101209.52381,16.051428381
2009-05-31,21.1457894211,22.0263156842,20.2184210526,21.2510524211,198168.421053,21.2510524211
2009-06-30,22.6731817727,23.2018180455,21.9104544091,22.4722726818,157872.727273,22.4722726818
2009-07-31,21.9972726364,22.7918182727,21.3563635909,22.2118182727,200672.727273,22.2118182727
2009-08-31,27.6847619048,28.3995239524,26.945238,27.6733336667,386238.095238,27.6695241429
2009-09-30,31.0114287619,31.8971426667,30.3238094286,31.312857,212400.0,31.312857
2009-10-31,32.7336365455,33.3477274545,31.9036365,32.5863636818,177509.090909,32.5863636818
2009-11-30,28.4847364737,29.2952631579,27.4968419474,28.1126317895,362473.684211,28.1126317895
2009-12-31,28.7427274545,29.3381818636,28.1768180455,28.7522728182,306850.0,28.7522728182
2010-01-31,33.8836843158,34.6736847368,32.9921049474,33.7947366842,332710.526316,33.7947366842
2010-02-28,30.1466667778,31.1044442778,29.2877775556,30.0899998333,452672.222222,30.0899998333
2010-03-31,29.5691304348,30.2491305217,29.0660871304,29.6308693913,359608.695652,29.6308693913
2010-04-30,28.9400000952,29.364285619,28.3790475238,28.9061902381,288757.142857,28.9061902381
2010-05-31,29.0815789474,29.8315791053,28.2068420526,28.9142103158,386794.736842,28.9142103158
2010-06-30,28.8450001364,29.5322725,28.2213635455,28.9831817727,269731.818182,28.9831817727
2010-07-31,33.2289999,33.9499998,32.54000025,33.35950035,299425.0,33.35950035
2010-08-31,32.5072725455,33.1495460455,31.9340911818,32.5631821364,268136.363636,32.5631821364
2010-09-30,32.7304760952,33.0433334762,32.181428619,32.5519047143,213147.619048,32.5519047143
2010-10-31,30.4119999,30.7834999,29.93899995,30.2544996,188075.0,30.2544996
2010-11-30,26.3342857143,26.7142856667,25.5723807619,26.0880951429,445838.095238,26.0880951429
2010-12-31,25.0572726364,25.4709088636,24.5968179545,24.8850002727,345522.727273,24.8850002727
2011-01-31,24.6484208947,25.0605263684,24.2131579474,24.6715789474,285857.894737,24.6715789474
2011-02-28,21.7299997895,21.9468418947,20.9136840526,21.3710526842,889300.0,21.3710526842
2011-03-31,19.452173913,19.914347913,18.8999999565,19.3486954783,505173.913043,19.3486954783
2011-04-30,17.7642101579,17.978421,17.436316,17.6836841053,305436.842105,17.6836841053
2011-05-31,18.1476188095,18.595714381,17.7723808095,18.0990474286,473300.0,18.0990474286
2011-06-30,16.1571428571,16.3819046667,15.7757142381,15.9657142381,312319.047619,15.9657142381
2011-07-31,16.61899995,16.8910001,16.39649995,16.6415001,205750.0,16.6415001
2011-08-31,11.9808696087,12.4326086522,11.4608695217,11.9891303913,495378.26087,11.9891303913
2011-09-30,11.079,11.364,10.629,10.897,279245.0,10.897
2011-10-31,9.03619047619,9.3119047619,8.74761904762,9.01047619048,341952.380952,9.01047619048
2011-11-30,9.94285714286,10.32,9.54380952381,9.93952380952,331695.238095,9.93952380952
2011-12-31,9.94047619048,10.2461904762,9.68666666667,9.98476190476,332347.619048,9.98476190476
2012-01-31,9.77368421053,10.0247368421,9.52789473684,9.79526315789,312221.052632,9.79526315789
2012-02-29,9.516,9.733,9.2875,9.4535,357135.0,9.4535
2012-03-31,7.595,7.75181818182,7.42363636364,7.56681818182,381450.0,7.56681818182
2012-04-30,6.67578947368,6.78894736842,6.46368421053,6.59631578947,288778.947368,6.59631578947
2012-05-31,5.95,6.11318181818,5.80545454545,5.95272727273,300931.818182,5.95272727273
2012-06-30,6.39714285714,6.62238095238,6.24904761905,6.42619047619,257647.619048,6.42619047619
2012-07-31,6.75,6.8605,6.6125,6.7205,139350.0,6.7205
2012-08-31,8.85086956522,9.1447826087,8.66217391304,8.96304347826,373217.391304,8.96304347826
2012-09-30,11.3957894737,11.7663157895,11.2126315789,11.5778947368,360552.631579,11.5778947368
2012-10-31,13.071,13.276,12.82,13.035,240245.0,13.035
2012-11-30,12.5747619048,12.7857142857,12.2257142857,12.4719047619,432552.380952,12.4719047619
2012-12-31,11.772,12.0005,11.5065,11.7455,265955.0,11.7455
2013-01-31,13.7065,14.1235,13.422,13.8895,520950.0,13.8895
2013-02-28,16.1257896316,16.4942104737,15.815263,16.1294737368,396831.578947,16.1294737368
2013-03-31,17.1919999,17.5440002,16.87650025,17.19299995,357945.0,17.19299995
2013-04-30,16.8604762381,17.079047619,16.5423807619,16.8461904286,220138.095238,16.8461904286
2013-05-31,16.8981818636,17.2904542727,16.4890906818,16.8454545,403750.0,16.8454545
2013-06-30,12.9015,13.157,12.618,12.843,357160.0,12.843
2013-07-31,15.0219047619,15.2823809524,14.7933333333,15.1104761905,224628.571429,15.1104761905
2013-08-31,15.2590909545,15.5295454545,14.9454545455,15.2059091364,190377.272727,15.2059091364
2013-09-30,14.831,15.0525,14.618,14.8225,238745.0,14.8225
2013-10-31,15.5286363182,15.7954544545,15.3481817273,15.6195453636,206563.636364,15.6195453636
2013-11-30,17.34000015,17.6195,16.93350015,17.29099985,337720.0,17.29099985
2013-12-31,16.6114285238,16.8766668095,16.352857381,16.6038095238,290123.809524,16.6038095238
2014-01-31,20.7114999,21.3020001,20.3485,20.96500005,483790.0,20.96500005
2014-02-28,21.8052632632,22.1815790526,21.3568421579,21.746316,378984.210526,21.746316
2014-03-31,20.974762,21.3233334286,20.619047381,20.9680952857,263019.047619,20.9680952857
2014-04-30,21.7864999,22.2550002,21.2589997,21.7565002,283280.0,21.7565002
2014-05-31,20.6919049048,21.1095238095,20.1604762857,20.5776195238,448176.190476,20.5776195238
2014-06-30,18.1795238571,18.5261905714,17.8499997619,18.1504762381,338333.333333,18.1504762381
2014-07-31,18.0423810476,18.2833334286,17.6895238571,17.9499998095,259357.142857,17.9499998095
2014-08-31,19.1709524286,19.5314285714,18.8714287143,19.229524,550209.52381,19.229524
2014-09-30,19.0452381429,19.2495235714,18.6795238095,18.9166666667,421261.904762,18.9166666667
2014-10-31,14.9113045217,15.2017392609,14.5600000435,14.8256521739,498613.043478,14.8226086957
2014-11-30,14.9231578947,15.1836842105,14.6484210526,14.8915789474,323878.947368,14.8915789474
2014-12-31,14.9595455,15.3527273182,14.6909090909,15.0190909091,343004.545455,15.0190909091
2015-01-31,16.3068421053,16.6057894211,15.9568421053,16.3799998947,225221.052632,16.3799998947
2015-02-28,17.8142103684,18.0789472105,17.4942103158,17.8126314737,368005.263158,17.8126314737
2015-03-31,11.3290909091,11.6022727273,10.9731818182,11.2481818182,605718.181818,11.2481818182
2015-04-30,11.413,11.6215,11.2205,11.425,249300.0,11.425
2015-05-31,10.7215,10.9205,10.255,10.5,787740.0,10.5
2015-06-30,10.3045454545,10.4845454545,10.125,10.3045454545,338709.090909,10.3045454545
2015-07-31,8.75714285714,8.92095238095,8.52428571429,8.70619047619,445557.142857,8.70619047619
2015-08-31,8.55571428571,8.94047619048,8.25095238095,8.64619047619,527357.142857,8.64619047619
2015-09-30,8.81904761905,8.98571428571,8.57523809524,8.75095238095,220819.047619,8.75095238095
2015-10-31,8.58590909091,8.78,8.34590909091,8.57136363636,204509.090909,8.56727272727
2015-11-30,5.0345,5.1925,4.733,4.8975,853065.0,4.8975
2015-12-31,4.02772727273,4.14636363636,3.89954545455,3.99954545455,533572.727273,3.99954545455
2016-01-31,3.98263157895,4.35421052632,3.76052631579,4.10684210526,2109526.31579,4.10684210526
2016-02-29,5.07421052632,5.34105263158,4.85894736842,5.13894736842,804084.210526,5.13894736842
2016-03-31,7.06,7.29863636364,6.855,7.11181818182,552268.181818,7.11181818182
2016-04-30,7.20619047619,7.43904761905,7.01333333333,7.17476190476,305995.238095,7.17476190476
2016-05-31,6.9555,7.1375,6.793,6.905,306155.0,6.905
