Date,Open,High,Low,Close,Volume,Adj Close
1995-08-31,6.45832333333,6.49999,6.45485333333,6.49652,2766.66666667,0.880452777778
1995-09-30,6.406242,6.4499925,6.381243,6.4249935,7065.0,0.88566175
1995-10-31,6.22159090909,6.23863636364,6.22159090909,6.23863636364,1650.0,0.867771818182
1995-11-30,6.12202571429,6.14285857143,6.07738285714,6.11309714286,2400.0,0.850309809524
1995-12-31,6.2874975,6.331248,6.2874975,6.312498,5070.0,0.87804555
1996-01-31,6.11931272727,6.14772136364,6.10936909091,6.13635818182,2481.81818182,0.853545136364
1996-02-29,6.181248,6.181248,6.1562475,6.1562475,1290.0,0.8563116
1996-03-31,6.30951857143,6.31547,6.30951857143,6.31547,1142.85714286,0.892829
1996-04-30,6.2738,6.29165714286,6.23883,6.26784714286,2642.85714286,0.894796285714
1996-05-31,6.39285,6.43451714286,6.39285,6.42261285714,828.571428571,0.916890857143
1996-06-30,6.45,6.4562505,6.43125,6.443751,2475.0,0.91990885
1996-07-31,6.60228272727,6.66478227273,6.60228272727,6.65341909091,1881.81818182,0.949840681818
1996-08-31,6.58522772727,6.59658954545,6.58522772727,6.59658954545,859.090909091,0.941727636364
1996-09-30,6.8429685,6.8554695,6.8429685,6.8554695,1215.0,0.9879814
1996-10-31,6.84443347826,6.86277652174,6.82269391304,6.84647217391,1617.39130435,1.00087117391
1996-11-30,6.7562505,6.7750005,6.75,6.7624995,2085.0,0.9885953
1996-12-31,7.13095285714,7.16666857143,7.09523714286,7.14881,3300.0,1.04506952381
1997-01-31,7.74404857143,7.91071714286,7.70238,7.84524,5585.71428571,1.14687933333
1997-02-28,8.31579473684,8.32237421053,8.31579473684,8.32237421053,1468.42105263,1.21663026316
1997-03-31,8.487507,8.525007,8.4750075,8.518758,1995.0,1.264855
1997-04-30,8.57954590909,8.61363681818,8.52840954545,8.573865,1568.18181818,1.28327427273
1997-05-31,8.30357285714,8.30952571429,8.30357285714,8.30952571429,300.0,1.2437102381
1997-06-30,8.40476714286,8.44643428571,8.39286285714,8.43453,1628.57142857,1.26241966667
