Date,Open,High,Low,Close,Volume,Adj Close
2003-07-31,20.0333333333,20.053333,20.0,20.0,145833.333333,7.100605
2003-08-31,20.000952381,20.0161905714,20.0,20.0023809524,70880.952381,7.1014502381
2003-09-30,19.6980953333,19.7333333333,19.6147621429,19.653333619,75538.0952381,6.9879412381
2003-10-31,19.1095651739,19.2408695652,19.0208694783,19.139565,54760.8695652,6.86951634783
2003-11-30,18.7116666667,18.8094445,18.6011110556,18.7316665556,84950.0,6.76395227778
2003-12-31,18.7172729545,18.8113638182,18.6536364545,18.7586364545,132195.454545,6.82877386364
2004-01-31,19.28750005,19.37099985,19.20599995,19.28000025,120720.0,7.07390495
2004-02-29,19.6899998947,19.7531579474,19.5957895263,19.6984209474,167284.210526,7.25451421053
2004-03-31,20.0478259565,20.0995652609,19.9656521304,20.038260913,131634.782609,7.42997191304
2004-04-30,19.0842855714,19.2366667619,18.8219045714,19.0209520952,148414.285714,7.09767690476
2004-05-31,18.4963155789,18.6368425263,18.2657894737,18.4684212632,111831.578947,6.93644215789
2004-06-30,18.4819048095,18.5671427143,18.344762,18.46,87028.5714286,6.9797247619
2004-07-31,18.7095238571,18.8047618095,18.5828568095,18.6947617619,90361.9047619,7.11826080952
2004-08-31,19.0695455,19.1686362727,18.9390909545,19.0918183636,94254.5454545,7.31646872727
2004-09-30,19.7019047619,19.7347616667,19.518095381,19.6252379048,96604.7619048,7.57073290476
2004-10-31,19.8057143333,19.8538094286,19.6895239048,19.7919049048,94895.2380952,7.68123819048
2004-11-30,19.8490474762,19.9195237619,19.6419046667,19.7909524286,106742.857143,7.73278890476
2004-12-31,19.9686365909,20.0409090909,19.8700000455,19.9813635455,79445.4545455,7.86775213636
2005-01-31,19.9820001,20.0535002,19.8375004,19.9550001,92675.0,7.92997165
2005-02-28,19.9868423158,20.0657895789,19.8884211579,19.9663158421,92515.7894737,7.96305915789
2005-03-31,18.9523810476,19.0528575238,18.8066667143,18.9228570476,133838.095238,7.59702547619
2005-04-30,18.1471429048,18.2542860952,18.0204762857,18.1333334286,86895.2380952,7.32447471429
2005-05-31,18.3285711429,18.3909522857,18.2142855238,18.3252378571,66547.6190476,7.44981157143
2005-06-30,18.4414286667,18.5176191429,18.3400001905,18.4347622857,72461.9047619,7.54360342857
2005-07-31,18.84500015,18.928,18.75499995,18.84200005,79255.0,7.75786385
2005-08-31,18.8173914348,18.866086913,18.7104350435,18.8000002609,61517.3913043,7.78887917391
2005-09-30,18.581428381,18.663809381,18.477619,18.5476188095,68357.1428571,7.7327167619
2005-10-31,17.7652379524,17.8652379524,17.6490477619,17.7533331905,72642.8571429,7.44994652381
2005-11-30,16.9938095238,17.1233335714,16.8771427619,17.0033332381,122071.428571,7.18505590476
2005-12-31,16.90000025,16.9855,16.81500005,16.91249995,160650.0,7.21679185
2006-01-31,17.99450015,18.10500015,17.8065001,17.9415,116225.0,7.7368705
2006-02-28,18.3957894737,18.4936843684,18.2578948947,18.403158,95105.2631579,7.96661705263
2006-03-31,18.4222727727,18.4922727727,18.2913634545,18.3936364545,76822.7272727,8.02129681818
2006-04-30,18.264737,18.3468423684,18.123158,18.2315788947,73226.3157895,8.00052152632
2006-05-31,17.9809089091,18.0486363636,17.8450000455,17.9495456818,82377.2727273,7.92993122727
2006-06-30,17.9852381429,18.0661904762,17.8661904762,17.979524,65971.4285714,7.99780857143
2006-07-31,18.05250005,18.11150025,17.9364998,18.03,92055.0,8.081111
2006-08-31,18.5234783043,18.5473912174,18.392173913,18.4852175652,75504.3478261,8.33969269565
2006-09-30,18.6694734737,18.7294736842,18.5805260526,18.6515787368,76352.6315789,8.47029894737
2006-10-31,18.7722727273,18.8440909091,18.7222729091,18.7727271364,69159.0909091,8.58284027273
2006-11-30,18.7480952381,18.8647619048,18.6866667619,18.7904760476,84900.0,8.6479282381
2006-12-31,19.1257891579,19.1800001053,18.9968418421,19.0889476316,85363.1578947,8.856134
2007-01-31,19.1660001,19.2415002,19.0915002,19.1830002,81600.0,8.9683453
2007-02-28,19.2805266842,19.3557895263,19.2184213158,19.3005264211,84152.6315789,9.05735231579
2007-03-31,19.1609093182,19.2345456364,19.0509092727,19.1522726818,85104.5454545,9.04974513636
2007-04-30,19.70299995,19.7919999,19.5134999,19.605,72860.0,9.3242182
2007-05-31,19.4445454545,19.5486364091,19.3840906818,19.4522726364,71831.8181818,9.30997040909
2007-06-30,19.0285001,19.1309997,18.9080001,19.0089999,73025.0,9.1557939
2007-07-31,18.1442857619,18.2171428095,17.966190619,18.0471429048,86809.5238095,8.75418728571
2007-08-31,16.6917392174,16.8752173913,16.517825913,16.7169564348,108965.217391,8.16739643478
2007-09-30,17.3255554444,17.4172220556,17.1727778889,17.3033333889,66244.4444444,8.5166285
2007-10-31,17.0669562174,17.1447827391,16.9504347391,17.0352175652,77186.9565217,8.44470347826
2007-11-30,16.1242857619,16.230952381,15.9809524286,16.1085713333,111490.47619,8.04382185714
2007-12-31,15.974,16.08550005,15.84749995,15.93500005,135980.0,8.03342005
2008-01-31,16.2309521905,16.3209522857,16.044762,16.2395239048,85633.3333333,8.26177980952
2008-02-29,15.64799995,15.7500001,15.46499995,15.57400005,109765.0,7.95949995
2008-03-31,14.7684210526,14.8684210526,14.6121052632,14.7510526316,80400.0,7.60368952632
2008-04-30,15.1877272727,15.2840909091,15.1263636364,15.2309090909,79931.8181818,7.91781427273
2008-05-31,15.8285714762,15.883333381,15.7666666667,15.8304761905,72061.9047619,8.29462590476
2008-06-30,15.562,15.6315,15.494,15.555,92280.0,8.2079986
2008-07-31,14.6640909091,14.7622727273,14.5340909091,14.6577272727,79450.0,7.79323977273
2008-08-31,14.4938095238,14.570952381,14.4228571429,14.5228571429,69766.6666667,7.77403357143
2008-09-30,13.5815,13.8655,13.361,13.6355,145740.0,7.35241785
2008-10-31,11.0530434783,11.4291304348,10.8043478261,11.1626086957,124243.478261,6.07654669565
2008-11-30,10.9831578947,11.3378947368,10.6415789474,11.0015789474,133315.789474,6.04015863158
2008-12-31,10.3695454545,10.6563636364,10.1418181818,10.4831818182,115595.454545,5.82222018182
2009-01-31,11.518,11.81,11.3985,11.6675,103160.0,6.5710442
2009-02-28,12.2010526316,12.4452631579,11.9710526316,12.2442105263,187247.368421,6.93066352632
2009-03-31,11.5418181818,11.7763636364,11.2859090909,11.6163636364,165981.818182,6.62984972727
2009-04-30,12.4738095238,12.5938095238,12.33,12.4933333333,88519.047619,7.185661
2009-05-31,12.9065,13.094,12.712,12.963,102270.0,7.5045538
2009-06-30,12.970952381,13.0942857143,12.8485714286,13.0004761905,86757.1428571,7.57722419048
2009-07-31,13.3822727273,13.5327272727,13.2627272727,13.4563636364,79754.5454545,7.89699131818
2009-08-31,13.8780952381,14.0433333333,13.7695238095,13.9395238095,81147.6190476,8.2290512381
2009-09-30,14.0925,14.182,14.0095,14.108,87750.0,8.37255715
2009-10-31,14.0727272727,14.1586363636,14.0022727273,14.0981818182,111590.909091,8.407503
2009-11-30,14.0275,14.124,13.9805,14.0725,89200.0,8.43692765
2009-12-31,14.5185714286,14.6333333333,14.4328571429,14.5519047619,88100.0,8.77002780952
2010-01-31,14.8810526316,14.9768421053,14.8026315789,14.9110526316,105389.473684,9.03964489474
2010-02-28,14.9147368421,15.0573684211,14.8463157895,14.9736842105,143915.789474,9.10477589474
2010-03-31,16.0863635909,16.2000002273,16.0072726364,16.1290907727,199563.636364,9.85325368182
2010-04-30,16.4252378095,16.5461905238,16.3714285714,16.4728571429,189057.142857,10.111063619
2010-05-31,15.6695,15.8464999,15.32000005,15.67900005,191890.0,9.66751485
2010-06-30,15.8547619524,15.9533333333,15.7385714762,15.8747619524,112157.142857,9.83777538095
2010-07-31,16.4680953333,16.5242858571,16.3652378571,16.4538095714,92328.5714286,10.2526469524
2010-08-31,16.7554544091,16.8281819091,16.6904544545,16.7777271818,113795.454545,10.5064673182
2010-09-30,17.1904762857,17.3100000952,17.0571431429,17.1857143333,176847.619048,10.8177761905
2010-10-31,17.301428619,17.3880952857,17.2009521905,17.3033330952,188776.190476,10.9450217143
2010-11-30,17.0452379524,17.1957140476,16.8676191429,17.0352380476,238576.190476,10.8316531429
2010-12-31,16.3227271818,16.4149996818,16.1736360909,16.316818,130213.636364,10.0175929545
2011-01-31,16.49649995,16.56350025,16.3874999,16.50900025,109090.0,10.6970046
2011-02-28,16.8815788947,16.9847368421,16.7963157368,16.9052629474,114921.052632,10.9895698421
2011-03-31,16.9122727727,17.0131818182,16.8040907727,16.9140910909,89468.1818182,11.0625199091
2011-04-30,17.20799985,17.29199985,17.12200025,17.1890002,70390.0,11.30608415
2011-05-31,17.8947621905,17.9852382381,17.8014286667,17.9000000952,85919.047619,11.8428517143
