Date,Open,High,Low,Close,Volume,Adj Close
1980-01-31,73.2842205909,74.1137715909,72.8126175,73.3865081818,2372927.27273,1.26331168182
1980-02-29,91.0626659,93.2251335,89.41889165,91.80016855,2740560.0,1.5802941
1980-03-31,85.6132683333,86.4406456667,84.1787339524,85.095401381,1642914.28571,1.47413338095
1980-04-30,77.7251781,78.5751618,76.4188811,77.41890805,1492680.0,1.34272765
1980-05-31,51.9584131429,52.702472381,51.4583977143,52.1667531905,766723.809524,1.3678807619
1980-06-30,42.9107955238,43.5119919048,42.3750589048,42.8691194762,1453561.90476,1.49736633333
1980-07-31,46.6591678182,47.2443942273,46.1875809091,46.7671069091,1305272.72727,1.63538554545
1980-08-31,47.869123,48.3274675238,47.4108060476,47.904838619,1018266.66667,1.67517057143
1980-09-30,52.2001012,53.2313519,51.61259905,52.53758615,1469800.0,1.84902575
1980-10-31,63.6359625652,64.7392356087,63.1033642174,64.0707609565,1358330.43478,2.25642791304
1980-11-30,79.5695853333,81.3543133333,78.444565,80.4584823333,1781488.88889,2.83521811111
1980-12-31,80.5715663333,81.4108362857,79.0239361905,80.0537158571,1419200.0,2.83233409524
1981-01-31,73.363225381,74.2322787143,71.8691692381,72.9941704762,1488933.33333,2.58256428571
1981-02-28,66.9167788333,67.6390016667,65.9237356111,66.7292774444,1031377.77778,2.36090972222
1981-03-31,70.7898898636,71.9035302727,69.8921586818,70.8580742273,1661563.63636,2.51915509091
1981-04-30,66.875115,67.3929595714,65.6251086667,66.2143962381,1576114.28571,2.35582647619
1981-05-31,58.1316696842,58.6777362632,57.1908737895,57.8224542632,1404989.47368,2.05725147368
1981-06-30,54.8523790455,55.7444196364,54.2501117727,55.0285132727,1607054.54545,1.97128845455
1981-07-31,58.5796309091,59.3694058636,58.0682731818,58.7444032273,1006945.45455,2.10649440909
1981-08-31,59.40011315,59.7876034,58.45635815,58.98137335,1038980.0,2.1149917
1981-09-30,49.3095886667,49.8334100952,48.4226830476,49.1012655238,1107371.42857,1.76070452381
1981-10-31,48.9489616364,49.6932604091,48.3125968182,49.0398656364,1140181.81818,1.75850263636
1981-11-30,53.3027301053,54.2303568421,52.6908818947,53.6119328947,1818484.21053,1.92506178947
1981-12-31,54.5285020909,54.9773800909,54.0455524091,54.3921379545,803600.0,1.96666977273
1982-01-31,46.46258405,47.0688372,45.56881705,46.29383895,1383580.0,1.67385775
1982-02-28,40.3355835789,40.868494,39.3882198947,39.8750550526,2235831.57895,1.43695684211
1982-03-31,35.5163525217,36.0815817391,34.9239662174,35.5272260435,1594104.34783,1.2990213913
1982-04-30,37.8095829524,38.4107795238,37.3453007619,37.8036341905,1048342.85714,1.38461733333
1982-05-31,38.2698046842,38.7434708947,37.7369065789,38.1382161579,1171515.78947,1.39687205263
1982-06-30,35.1761943182,35.6364301364,34.7216536364,35.1136934545,1144490.90909,1.30053640909
1982-07-31,31.5714883333,31.8750494286,31.0357743333,31.4167276667,1494723.80952,1.16495471429
1982-08-31,32.8929088571,33.7024172857,32.4286382857,33.1726691905,1816285.71429,1.23006619048
1982-09-30,41.2798304286,41.9464924762,40.6191287619,41.4881537143,2049485.71429,1.55672833333
1982-10-31,45.76257105,46.49383925,45.09385445,46.02507005,2067900.0,1.72696355
1982-11-30,45.6726990476,46.4465087619,44.9584180476,45.5596087619,2105904.7619,1.71281566667
1982-12-31,44.5853179091,45.4318876364,44.0284949091,44.7046301818,1724418.18182,1.69564309091
1983-01-31,50.04384485,51.06261565,49.1126004,50.1750887,2630520.0,1.90313725
