Date,Open,High,Low,Close,Volume,Adj Close
1986-06-30,9.63461538462,10.134615,9.57692307692,9.57692307692,36992.3076923,6.38461538462
1986-07-31,8.52272659091,8.91477340909,8.35227136364,8.42045386364,13713.6363636,5.61363590909
1986-08-31,7.83928428571,8.05357142857,7.73809571429,7.88095071429,9976.19047619,5.25396714286
1986-09-30,7.70238142857,7.86309428571,7.64285785714,7.68452428571,4300.0,5.12301619048
1986-10-31,7.50543391304,7.61413173913,7.44021586957,7.49999869565,10586.9565217,4.99999913043
1986-11-30,7.1527775,7.22222166667,7.11111166667,7.13888916667,2150.0,4.75925944444
1986-12-31,6.59090590909,6.71022545455,6.51136022727,6.56249795455,6345.45454545,4.37499863636
1987-01-31,6.72619285714,6.82143071429,6.63690571429,6.73809785714,7995.23809524,4.4920652381
1987-02-28,9.63157894737,10.1447376316,9.34210657895,9.81578921053,39978.9473684,6.54385947368
1987-03-31,10.8693163636,11.1022711364,10.6250004545,10.8693163636,23613.6363636,7.24621090909
1987-04-30,10.2738085714,10.5595235714,10.0714307143,10.261905,5980.95238095,6.84127
1987-05-31,9.59210684211,9.81578921053,9.30263447368,9.61184289474,3163.15789474,6.40789526316
1987-06-30,8.87499954545,9.07386477273,8.56817863636,8.81249931818,6931.81818182,5.87499954545
1987-07-31,8.11363568182,8.32954568182,7.90908886364,8.09090863636,5090.90909091,5.39393909091
1987-08-31,8.21428571429,8.48214214286,7.95238,8.214285,3438.0952381,5.47619
1987-09-30,8.09523928571,8.22619285714,7.91667,8.02381071429,2042.85714286,5.34920714286
1987-10-31,7.43452428571,7.73809428571,7.07142785714,7.35714285714,6800.0,4.90476190476
1987-11-30,5.35624725,5.5374975,5.11874775,5.3312475,7865.0,3.554165
1987-12-31,4.84090704545,5.14488477273,4.68749795455,4.89204340909,25859.0909091,3.26136227273
1988-01-31,4.8375,4.9624995,4.7749995,4.83749925,1705.0,3.2249995
1988-02-29,5.381247,5.53749675,5.2812465,5.39374725,1880.0,3.5958315
1988-03-31,7.18478347826,7.44565173913,6.93478369565,7.21739217391,7139.13043478,4.81159478261
1988-04-30,6.38815736842,6.47368342105,6.375,6.44736710526,1842.10526316,4.29824473684
1988-05-31,6.041665,6.11011857143,5.95237928571,5.99107071429,4942.85714286,3.99404714286
1988-06-30,6.14488704545,6.26704568182,6.05681727273,6.14488636364,1527.27272727,4.09659090909
1988-07-31,7.58750025,7.8124995,7.5375,7.65,2615.0,5.1
1988-08-31,8.6739123913,8.93478195652,8.60869565217,8.71739021739,7108.69565217,5.81159347826
1988-09-30,9.82738142857,10.0476192857,9.76785857143,9.86904714286,8619.04761905,6.5793647619
1988-10-31,9.23124975,9.39374925,9.15,9.21249975,2165.0,6.1416665
1988-11-30,8.04166785714,8.14881071429,7.97023928571,8.05357285714,2157.14285714,5.36904857143
1988-12-31,7.5,7.55357071429,7.43452357143,7.54761857143,3766.66666667,5.03174571429
1989-01-31,8.71428357143,8.99404642857,8.65476071429,8.85714,6485.71428571,5.90476
1989-02-28,11.9999984211,12.4473678947,11.7631555263,12.0657892105,14036.8421053,8.04385947368
1989-03-31,11.2159084091,11.4090893182,10.8522722727,11.0624993182,12881.8181818,7.37499954545
1989-04-30,10.1315771053,10.3092078947,10.0197355263,10.203945,8136.84210526,6.80263
1989-05-31,11.8409079545,12.0738627273,11.6534079545,11.8465902273,13459.0909091,7.89772681818
1989-06-30,10.2954518182,10.4204529545,10.1818165909,10.3181802273,4086.36363636,6.87878681818
1989-07-31,10.28124975,10.44999825,10.06875075,10.38749925,5175.0,6.9249995
1989-08-31,10.9728286957,11.1086986957,10.7228243478,10.9402186957,4839.13043478,7.29347913043
1989-09-30,11.69999925,11.98749975,11.48750025,11.8624995,6940.0,7.908333
1989-10-31,14.6785728571,14.8333342857,14.4404764286,14.7261914286,9923.80952381,9.81746095238
1989-11-30,14.1845221429,14.285715,14.047615,14.2083321429,2476.19047619,9.47222142857
1989-12-31,15.3124995,15.48750075,15.15,15.38750025,2825.0,10.2583335
1990-01-31,15.4090936364,15.5284118182,15.0795456818,15.3465927273,5918.18181818,10.2310618182
1990-02-28,12.9605289474,13.01316,12.9078971053,12.9473707895,2357.89473684,8.63158052632
1990-03-31,13.1250020455,13.3181836364,13.0113647727,13.2272740909,3627.27272727,8.81818272727
1990-04-30,13.9999997368,14.0526307895,13.8026321053,13.8552631579,6205.26315789,9.23684210526
1990-05-31,12.8295443182,12.9659086364,12.6249988636,12.8295443182,3800.0,8.55302954545
1990-06-30,12.0833335714,12.3452385714,11.9880957143,12.2380957143,6019.04761905,8.15873047619
1990-07-31,13.6547635714,13.8988121429,13.5357157143,13.8035728571,5400.0,9.20238190476
1990-08-31,11.5597806522,11.6032584783,11.2934765217,11.3967371739,3804.34782609,7.59782478261
1990-09-30,9.87499973684,9.93421026316,9.69736894737,9.81578921053,2984.21052632,6.54385947368
1990-10-31,10.0113647727,10.1250013636,9.93750068182,10.0568195455,2486.36363636,6.70454636364
1990-11-30,10.261905,10.3809521429,10.1726192857,10.2916664286,2447.61904762,6.86111095238
1990-12-31,13.44375075,13.718751,13.3125015,13.5937515,2955.0,9.062501
1991-01-31,14.0738645455,14.4204559091,13.9090909091,14.1875011364,5568.18181818,9.45833409091
1991-02-28,16.3684239474,17.1578952632,16.0723697368,16.7368428947,7626.31578947,11.1578952632
1991-03-31,17.93421,18.1842094737,17.526315,17.9078936842,7268.42105263,11.9385957895
1991-04-30,22.2556806818,23.1761359091,21.6193159091,22.3068170455,10277.2727273,14.8712113636
1991-05-31,22.5909075,22.9659075,22.0795445455,22.4261352273,1127.27272727,14.9507568182
1991-06-30,21.39375,21.9250005,21.22499925,21.8125005,3575.0,14.541667
1991-07-31,23.8452385714,24.5833335714,23.1309521429,23.7440478571,3914.28571429,15.8293652381
1991-08-31,22.6250004545,22.9829536364,21.9488652273,22.5284093182,4113.63636364,15.0189395455
1991-09-30,23.17500175,23.337502,22.67500175,22.9875015,2055.0,16.175001
1991-10-31,16.6630434783,17.1684782609,16.3260869565,16.7880434783,3895.65217391,16.7880434783
1991-11-30,19.3203125,19.5703125,18.76875,19.19375,3390.0,19.19375
1991-12-31,21.0875,21.39375,20.96875,21.23125,4085.0,21.23125
1992-01-31,27.9431818182,28.4829545455,27.6363636364,28.0625,8722.72727273,28.0625
1992-02-29,21.6447368421,22.0065789474,21.0065789474,21.3421052632,70231.5789474,21.3421052632
1992-03-31,19.4318181818,19.6931818182,19.0625,19.375,17704.5454545,19.375
1992-04-30,16.66875,17.0,16.2,16.6625,12675.0,16.6625
1992-05-31,16.68125,16.8375,16.43125,16.64375,4545.0,16.64375
1992-06-30,15.0681818182,15.2556818182,14.7556818182,14.9943181818,11431.8181818,14.9943181818
1992-07-31,11.8409090909,12.0568181818,11.5852272727,11.8863636364,18900.0,11.8863636364
1992-08-31,12.0476190476,12.2380952381,11.7857142857,12.0416666667,10071.4285714,12.0416666667
1992-09-30,11.53125,11.68125,11.36875,11.5625,15465.0,11.5625
1992-10-31,11.4431818182,11.6363636364,11.3465909091,11.5227272727,7327.27272727,11.5227272727
1992-11-30,13.80625,14.06875,13.54375,13.7875,11870.0,13.7875
1992-12-31,13.6306818182,13.7272727273,13.4204545455,13.5738636364,9331.81818182,13.5738636364
1993-01-31,13.4125,13.58125,13.25,13.46875,8015.0,13.46875
1993-02-28,12.9444444444,13.0416666667,12.7638888889,12.8611111111,14194.4444444,12.8611111111
1993-03-31,11.9456521739,12.0869565217,11.8423913043,12.0326086957,4500.0,12.0326086957
1993-04-30,11.4523809524,11.5297619048,11.2738095238,11.4226190476,2823.80952381,11.4226190476
1993-05-31,12.08125,12.375,11.9875,12.275,7455.0,12.275
1993-06-30,13.6022727273,13.6988636364,13.4318181818,13.5511363636,4790.90909091,13.5511363636
1993-07-31,12.39375,12.49375,12.2875,12.375,4680.0,12.375
1993-08-31,10.6136363636,10.8181818182,10.3977272727,10.5795454545,9545.45454545,10.5795454545
1993-09-30,10.8571428571,11.0357142857,10.7321428571,10.9226190476,5042.85714286,10.9226190476
1993-10-31,11.630952381,11.7916666667,11.4285714286,11.6071428571,6714.28571429,11.6071428571
1993-11-30,12.5416666667,12.7261904762,12.380952381,12.5714285714,3385.71428571,12.5714285714
1993-12-31,12.5170454545,12.6875,12.3238636364,12.4943181818,4368.18181818,12.4943181818
1994-01-31,13.1,13.2625,12.925,13.1625,6140.0,13.1625
1994-02-28,12.7039473684,12.8552631579,12.5,12.7894736842,9110.52631579,12.7894736842
1994-03-31,13.9347826087,14.152173913,13.6684782609,13.9891304348,11160.8695652,13.9891304348
1994-04-30,13.7302631579,13.9671052632,13.5526315789,13.75,7484.21052632,13.75
1994-05-31,13.2380952381,13.2946428571,13.0952380952,13.1845238095,2904.76190476,13.1845238095
1994-06-30,12.6845238095,12.869047619,12.5238095238,12.6726190476,8652.38095238,12.6726190476
1994-07-31,13.6,13.6625,13.34375,13.46875,3710.0,13.46875
1994-08-31,15.3369565217,15.75,15.1086956522,15.472826087,9926.08695652,15.472826087
1994-09-30,15.125,15.4345238095,14.9345238095,15.2083333333,6009.52380952,15.2083333333
1994-10-31,15.8035714286,15.9464285714,15.6666666667,15.8303571429,5590.47619048,15.8303571429
1994-11-30,14.45625,14.59375,14.2875,14.440625,4865.0,14.440625
1994-12-31,13.7023809524,13.8571428571,13.6071428571,13.755952381,3928.57142857,13.755952381
1995-01-31,14.9345238095,15.0773809524,14.7619047619,14.9285714286,3433.33333333,14.9285714286
1995-02-28,15.9802631579,16.2236842105,15.8223684211,16.0921052632,7452.63157895,16.0921052632
1995-03-31,17.9659090909,18.1988636364,17.8068181818,17.9943181818,6313.63636364,17.9943181818
1995-04-30,18.1052631579,18.2894736842,17.9605263158,18.1578947368,6568.42105263,18.1578947368
1995-05-31,20.15625,20.4914772727,20.0227272727,20.3068181818,11959.0909091,20.3068181818
1995-06-30,22.3352272727,22.4602272727,22.1022727273,22.25,4954.54545455,22.25
1995-07-31,23.71875,24.0625,23.4125,23.7125,10525.0,23.7125
1995-08-31,23.9659090909,24.2897727273,23.7329545455,24.1022727273,11559.0909091,24.1022727273
1995-09-30,27.31875,27.66875,26.9,27.2875,9880.0,27.2875
1995-10-31,26.3977272727,26.8806818182,26.1306818182,26.5056818182,7540.90909091,26.5056818182
1995-11-30,27.0238095238,27.2321428571,26.7857142857,26.9702380952,3400.0,26.9702380952
1995-12-31,24.9625,25.18125,24.75,25.025,3910.0,25.025
1996-01-31,26.6607142857,26.9107142857,26.4404761905,26.6130952381,5204.76190476,26.6130952381
1996-02-29,26.7,27.025,26.44375,26.61875,6875.0,26.61875
1996-03-31,23.4702380952,23.5892857143,22.9583333333,23.1488095238,5133.33333333,23.1488095238
1996-04-30,21.6488095238,21.9702380952,21.2678571429,21.5773809524,17428.5714286,21.5773809524
1996-05-31,19.244047619,19.5535714286,18.744047619,19.1071428571,13738.0952381,19.1071428571
1996-06-30,18.49375,18.70625,18.1875,18.44375,9115.0,18.44375
1996-07-31,18.3693181818,18.5227272727,18.2386363636,18.3465909091,6322.72727273,18.3465909091
1996-08-31,17.8920454545,18.0170454545,17.7670454545,17.8863636364,4136.36363636,17.8863636364
1996-09-30,17.375,17.51875,17.19375,17.3625,4980.0,17.3625
1996-10-31,15.5170454545,15.7045454545,15.3579545455,15.5397727273,10890.9090909,15.5397727273
1996-11-30,16.20625,16.46875,16.08125,16.30625,5320.0,16.30625
1996-12-31,15.7321428571,15.880952381,15.4880952381,15.7083333333,7457.14285714,15.7083333333
1997-01-31,17.7784090909,18.1761363636,17.4829545455,17.7329545455,10322.7272727,17.7329545455
