Date,Open,High,Low,Close,Volume,Adj Close
1995-09-30,5.77083333333,5.77083333333,5.375,5.39583333333,23833.3333333,21.5833333333
1995-10-31,5.28835227273,5.49289772727,5.16477272727,5.33806818182,7645.45454545,21.3522727273
1995-11-30,4.71726190476,5.00892857143,4.58928571429,4.76785714286,4995.23809524,19.0714285714
1995-12-31,4.94375,5.06875,4.70625,4.8109375,4120.0,19.24375
1996-01-31,4.25297619048,4.43601190476,4.09375,4.25595238095,2157.14285714,17.0238095238
1996-02-29,3.93125,3.9875,3.878125,3.925,1360.0,15.7
1996-03-31,5.15625,5.36755952381,4.91517857143,5.19196428571,4714.28571429,20.7678571429
1996-04-30,5.30208333333,5.43005952381,4.94642857143,5.11904761905,2542.85714286,20.4761904762
1996-05-31,5.32954545455,5.59943181818,5.00568181818,5.24431818182,5786.36363636,20.9772727273
1996-06-30,5.69243421053,5.86184210526,5.48026315789,5.70394736842,3742.10526316,22.8157894737
1996-07-31,5.17613636364,5.22727272727,4.90767045455,5.06534090909,2427.27272727,20.2613636364
1996-08-31,4.25852272727,4.35227272727,4.04545454545,4.23863636364,2195.45454545,16.9545454545
1996-09-30,4.875,5.05625,4.70625,4.9375,2815.0,19.75
1996-10-31,4.92663043478,5.03804347826,4.73097826087,4.89130434783,1630.43478261,19.5652173913
1996-11-30,5.940625,6.09375,5.684375,5.859375,7885.0,23.4375
1996-12-31,5.390625,5.534375,5.09375,5.284375,9750.0,21.1375
1997-01-31,3.93181818182,4.0,3.68465909091,3.85369318182,4645.45454545,15.4147727273
1997-02-28,3.99342105263,4.11184210526,3.77138157895,4.02302631579,7394.73684211,16.0921052632
1997-03-31,4.6,4.80234375,4.365625,4.58984375,7925.0,18.359375
1997-04-30,4.51420454545,4.56534090909,4.30681818182,4.42045454545,5018.18181818,17.6818181818
1997-05-31,4.81875,5.103125,4.61875,4.875,13485.0,19.5
1997-06-30,4.69494047619,4.85714285714,4.55654761905,4.70386904762,29495.2380952,18.8154761905
1997-07-31,4.90909090909,4.95170454545,4.71306818182,4.84943181818,10331.8181818,19.3977272727
1997-08-31,9.26636904762,10.0267857143,8.87053571429,9.60416666667,120171.428571,38.4166666667
1997-09-30,14.35625,14.753125,13.446875,14.040625,58575.0,56.1625
1997-10-31,12.8097826087,13.2038043478,12.3260869565,12.8016304348,17400.0,51.2065217391
1997-11-30,13.9835526316,14.5460526316,13.6217105263,14.0460526316,32700.0,56.1842105263
1997-12-31,15.6789772727,16.1193181818,15.0852272727,15.65625,28195.4545455,62.625
1998-01-31,13.8552631579,14.125,13.3223684211,13.6973684211,19668.4210526,54.7894736842
1998-02-28,12.1907894737,12.4539473684,11.8421052632,12.1200657895,33510.5263158,48.4802631579
1998-03-31,13.5255681818,13.7443181818,13.3039772727,13.4644886364,30063.6363636,53.8579545455
1998-04-30,12.5089285714,12.7767857143,12.2708333333,12.4761904762,25790.4761905,49.9047619048
1998-05-31,12.6480263158,12.8256578947,12.2763157895,12.4860197368,20515.7894737,49.9440789474
1998-06-30,11.59375,11.7940340909,11.2045454545,11.4573863636,28322.7272727,45.8295454545
1998-07-31,10.6761363636,10.8607954545,10.4090909091,10.5681818182,19086.3636364,42.2727272727
1998-08-31,8.853125,9.096875,8.559375,8.7390625,30360.0,34.95625
1998-09-30,7.80952380952,8.1130952381,7.34821428571,7.69196428571,45580.952381,30.7678571429
1998-10-31,6.59659090909,6.84943181818,6.30965909091,6.53267045455,23272.7272727,26.1306818182
1998-11-30,7.665625,8.040625,7.4609375,7.7359375,30235.0,30.94375
1998-12-31,7.50892857143,7.75297619048,7.14583333333,7.39285714286,30319.047619,29.5714285714
1999-01-31,6.66118421053,6.88651315789,6.41776315789,6.63815789474,31115.7894737,26.5526315789
