Date,Open,High,Low,Close,Volume,Adj Close
2005-08-31,20.4829409412,20.9441177647,19.7782355882,20.2935295294,1465864.70588,19.2297419412
2005-09-30,18.3209520476,18.5595238095,17.8376192381,18.1176191905,542128.571429,17.1678932381
2005-10-31,17.9166664762,18.2180950952,17.6938095714,17.948571381,206600.0,17.007707
2005-11-30,17.6042857143,17.8361903333,17.329047619,17.5866668571,288261.904762,16.6626905714
2005-12-31,18.030952381,18.2728575714,17.8147618095,18.0738094286,199738.095238,17.1263800952
2006-01-31,19.9435,20.3335001,19.6665,20.09549995,307625.0,19.04209355
2006-02-28,21.9477777222,22.223889,21.5205555556,21.8438888889,335244.444444,20.6988318889
2006-03-31,22.1452174348,22.5782607826,21.8347825217,22.2721739565,254939.130435,21.1046661739
2006-04-30,23.1966664444,23.4788889444,22.6822222222,23.1583331111,209577.777778,21.9443730556
2006-05-31,21.5590909545,21.8077271818,21.0754547273,21.4381819091,289022.727273,20.3143921818
2006-06-30,19.6245456364,19.9504545,19.2718179091,19.5490909545,245518.181818,18.5243273182
2006-07-31,19.01,19.2599997368,18.566316,18.8584213684,245815.789474,17.8698626316
2006-08-31,19.0386956087,19.4139130435,18.7504348696,19.0926087826,305900.0,18.091773913
2006-09-30,19.35749995,19.62899995,18.91499995,19.2869999,376645.0,18.275975
2006-10-31,19.3838095238,19.6599997619,19.0947617619,19.4380954762,228185.714286,18.4191500476
2006-11-30,19.7719046667,20.0019047143,19.5142858095,19.7804759524,352833.333333,18.7435832857
2006-12-31,18.7384211053,18.9742104211,18.5610528421,18.7247368421,262615.789474,17.7431858421
2007-01-31,20.7944998,21.08549985,20.532,20.9075,388085.0,19.81152855
2007-02-28,21.7599998421,22.0668420526,21.4852632632,21.8347367895,290563.157895,20.6901595263
2007-03-31,20.9428570476,21.0847617619,20.6142857619,20.832381,369228.571429,19.7403472381
2007-04-30,20.2670001,20.42449975,20.03999975,20.19199975,240205.0,19.13353495
2007-05-31,18.6418182727,18.8354545909,18.3918183182,18.6004543182,482609.090909,17.6254183636
2007-06-30,17.77249985,17.88899995,17.55550005,17.69349995,416150.0,16.76600635
2007-07-31,17.3361905714,17.581905,17.1228569048,17.3619048571,571647.619048,16.4517934762
2007-08-31,16.4159091818,16.8049997727,16.0540909545,16.3831820909,574359.090909,15.5243753182
2007-09-30,15.8494737368,16.0647368947,15.5573683158,15.7394737368,331010.526316,14.9144102105
2007-10-31,13.7586363636,13.9245454545,13.5481818182,13.6531818182,392472.727273,12.9374817727
2007-11-30,12.3038095238,12.4923809524,12.0504761905,12.2580952381,428504.761905,11.615525619
2007-12-31,10.3255,10.5025,10.093,10.2315,681585.0,9.6951645
2008-01-31,7.6285,7.8465,7.404,7.6055,643570.0,7.2068196
2008-02-29,8.023,8.2485,7.7815,7.9845,370065.0,7.5659523
2008-03-31,6.8125,6.9855,6.66,6.787,417640.0,6.43122545
2008-04-30,7.0280952381,7.16523809524,6.87095238095,7.02857142857,211519.047619,6.66013366667
2008-05-31,7.33857142857,7.49571428571,7.17857142857,7.34571428571,285880.952381,6.96065190476
2008-06-30,6.27333333333,6.4180952381,6.10333333333,6.19428571429,288761.904762,5.86958119048
2008-07-31,4.51681818182,4.68454545455,4.33363636364,4.47409090909,475690.909091,4.20535822727
2008-08-31,4.85,5.03238095238,4.67428571429,4.85476190476,318909.52381,4.6002752381
2008-09-30,4.68333333333,4.84047619048,4.50380952381,4.64333333333,250328.571429,4.3999297619
2008-10-31,2.75260869565,2.92434782609,2.53565217391,2.66739130435,305886.956522,2.5275666087
2008-11-30,1.56526315789,1.69105263158,1.41105263158,1.52526315789,356852.631579,1.44530884211
2008-12-31,1.40727272727,1.48181818182,1.30954545455,1.38590909091,254790.909091,1.31325972727
2009-01-31,1.51473684211,1.61947368421,1.4,1.51789473684,213384.210526,1.43832663158
2009-02-28,1.13789473684,1.18157894737,1.08473684211,1.11789473684,104921.052632,1.05929478947
2009-03-31,1.07772727273,1.15272727273,1.00136363636,1.07772727273,161681.818182,1.02123277273
2009-04-30,1.8075,1.9865,1.725,1.9205,498970.0,1.8198273
2009-05-31,3.8505,4.0315,3.634,3.8485,337330.0,3.6467617
2009-06-30,3.52363636364,3.63954545455,3.36318181818,3.51090909091,219004.545455,3.32686713636
2009-07-31,3.35772727273,3.49045454545,3.22772727273,3.37227272727,234554.545455,3.19549818182
2009-08-31,3.66523809524,3.7780952381,3.55,3.67,186542.857143,3.46254571429
2009-09-30,4.16476190476,4.29523809524,4.05,4.19238095238,156000.0,3.97261633333
2009-10-31,4.07909090909,4.19545454545,3.965,4.04181818182,123704.545455,3.82994604545
2009-11-30,2.79842105263,2.87368421053,2.69842105263,2.74631578947,294957.894737,2.60235389474
2009-12-31,2.41136363636,2.48636363636,2.33272727273,2.395,337554.545455,2.26945395455
2010-01-31,2.82210526316,2.92789473684,2.71947368421,2.83421052632,618247.368421,2.68564110526
2010-02-28,3.12368421053,3.24052631579,3.01105263158,3.16526315789,671368.421053,2.99933368421
2010-03-31,4.47739130435,4.67652173913,4.39869565217,4.5452173913,430952.173913,4.30695691304
2010-04-30,5.89238095238,6.07571428571,5.69285714286,5.88095238095,578647.619048,5.57267271429
2010-05-31,4.75684210526,4.92,4.53526315789,4.73631578947,462678.947368,4.488038
2010-06-30,4.48818181818,4.61090909091,4.32590909091,4.46454545455,387600.0,4.23051390909
2010-07-31,4.19333333333,4.29238095238,4.03380952381,4.17428571429,306452.380952,3.95546957143
2010-08-31,3.58142857143,3.69047619048,3.49333333333,3.55904761905,295485.714286,3.3724822381
2010-09-30,3.71,3.79238095238,3.63904761905,3.72285714286,302542.857143,3.527705
2010-10-31,4.45571428571,4.55333333333,4.35428571429,4.47714285714,220471.428571,4.24245104762
2010-11-30,4.9015,5.03,4.7745,4.908,358310.0,4.6507225
2010-12-31,4.98045454545,5.05590909091,4.88772727273,4.95181818182,261831.818182,4.69224381818
2011-01-31,5.007,5.088,4.88,4.9875,336075.0,4.72605515
2011-02-28,4.87368421053,4.97631578947,4.80473684211,4.88210526316,322121.052632,4.62618531579
2011-03-31,4.91636363636,4.97136363636,4.82045454545,4.91318181818,167377.272727,4.65563277273
2011-04-30,5.0365,5.097,4.94,5.011,143355.0,4.74832335
2011-05-31,4.99142857143,5.07333333333,4.94571428571,5.01047619048,198576.190476,4.74782690476
2011-06-30,5.39476190476,5.50523809524,5.29904761905,5.40095238095,375371.428571,5.11783447619
2011-07-31,6.417,6.5585,6.265,6.419,466250.0,6.08251595
