Date,Open,High,Low,Close,Volume,Adj Close
2002-04-30,15.0,15.0633333333,15.0,15.03,130733.333333,5.78220233333
2002-05-31,15.0363636364,15.0722727273,15.0063636364,15.03,21027.2727273,5.78220227273
2002-06-30,14.733,14.7815,14.6345,14.6935,18645.0,5.66065775
2002-07-31,14.4722727273,14.5586363636,14.3813636364,14.4895454545,14336.3636364,5.62826236364
2002-08-31,14.7271428571,14.8080952381,14.6647619048,14.720952381,12490.4761905,5.74849757143
2002-09-30,14.7945,14.843,14.736,14.791,16980.0,5.809336
2002-10-31,14.5969565217,14.6395652174,14.4982608696,14.5573913043,13504.3478261,5.75127530435
2002-11-30,13.886,13.928,13.755,13.829,20020.0,5.4922932
2002-12-31,13.5938095238,13.6752380952,13.5152380952,13.6157142857,30957.1428571,5.43136752381
2003-01-31,13.9247619048,13.9857142857,13.8166666667,13.9161904762,20180.952381,5.61802928571
2003-02-28,13.9442105263,13.9710526316,13.8636842105,13.9068421053,12289.4736842,5.64718747368
2003-03-31,13.945,14.0015,13.835,13.9075,14595.0,5.6819258
2003-04-30,13.870952381,13.9304761905,13.8057142857,13.869047619,11990.4761905,5.69965042857
2003-05-31,14.4971428571,14.5495238095,14.420952381,14.4980952381,17614.2857143,5.99361709524
2003-06-30,14.8171428571,14.8685714286,14.7238095238,14.7957142857,18904.7619048,6.15140666667
2003-07-31,14.4552380952,14.5052380952,14.319047619,14.4033333333,18842.8571429,6.02572514286
2003-08-31,13.749047619,13.7980952381,13.6780952381,13.7295238095,12195.2380952,5.77569309524
2003-09-30,13.8395238095,13.9071428571,13.7761904762,13.8623809524,18142.8571429,5.86995861905
2003-10-31,14.2069565217,14.2608695652,14.1182608696,14.1930434783,18991.3043478,6.04778034783
2003-11-30,14.4784210526,14.5389473684,14.4078947368,14.4994736842,17263.1578947,6.21293057895
2003-12-31,14.6368181818,14.69,14.5659090909,14.6381818182,15131.8181818,6.30930872727
2004-01-31,14.911,14.9805,14.847,14.9225,22130.0,6.47000335
2004-02-29,15.0872222222,15.1583333333,15.0322222222,15.0861111111,23461.1111111,6.5768
2004-03-31,15.2034782609,15.2517391304,15.1586956522,15.2034782609,24417.3913043,6.66730247826
2004-04-30,14.0671428571,14.1271428571,13.9233333333,14.0161904762,28509.5238095,6.18321104762
2004-05-31,13.3473684211,13.4321052632,13.2757894737,13.3731578947,26321.0526316,5.93617384211
2004-06-30,13.5047619048,13.5366666667,13.4295238095,13.4880952381,24800.0,6.02523728571
2004-07-31,13.8838095238,13.9414285714,13.8085714286,13.8861904762,19647.6190476,6.24408671429
2004-08-31,14.375,14.4122727273,14.3195454545,14.3822727273,15109.0909091,6.50547854545
2004-09-30,14.6628571429,14.6942857143,14.6038095238,14.6480952381,19019.047619,6.66692438095
2004-10-31,14.8166666667,14.8352380952,14.759047619,14.7923809524,17880.952381,6.77051795238
2004-11-30,14.7714285714,14.8147619048,14.6385714286,14.7352380952,27276.1904762,6.78663961905
2004-12-31,14.8295238095,14.8752380952,14.7871428571,14.8419047619,13138.0952381,6.87442314286
2005-01-31,14.9535,15.002,14.9065,14.9685,19030.0,6.9750663
2005-02-28,15.1742105263,15.2178947368,15.1305263158,15.1710526316,24884.2105263,7.10713263158
2005-03-31,14.7604545455,14.825,14.6754545455,14.7336363636,25345.4545455,6.9435095
2005-04-30,15.0047619048,15.0861904762,14.9704761905,15.0457142857,31404.7619048,7.13146761905
2005-05-31,15.6476190476,15.7128571429,15.5819047619,15.6638095238,35266.6666667,7.46589904762
2005-06-30,16.0959092727,16.1527274545,16.0286366364,16.0813637273,22209.0909091,7.70719459091
2005-07-31,17.0589998,17.20800045,16.94250015,17.0945002,57295.0,8.23598995
2005-08-31,17.3286956957,17.4230436957,17.2086956957,17.293478087,39547.826087,8.37358452174
2005-09-30,17.0990476667,17.1495239524,16.9880953333,17.057619,24685.7142857,8.30123038095
2005-10-31,15.8428571429,15.9090478095,15.7209521905,15.8223809524,31752.3809524,7.73974242857
2005-11-30,16.4547621429,16.5961904286,16.3919048095,16.5252383333,24076.1904762,8.12788652381
2005-12-31,17.002857,17.0957145238,16.9385713333,16.9971429048,13257.1428571,8.39994628571
2006-01-31,17.0084999,17.0735001,16.91599985,16.9885,18975.0,8.43882515
2006-02-28,16.8757895263,16.9615792105,16.8247364211,16.903158,20100.0,8.43640884211
2006-03-31,17.0526088261,17.143913087,16.9947826522,17.0708693913,21547.826087,8.5662713913
2006-04-30,17.1736839474,17.2742104737,17.1226312632,17.1957894737,19405.2631579,8.67167936842
2006-05-31,17.2995452727,17.3727272727,17.2490906818,17.3313636364,14763.6363636,8.78396040909
2006-06-30,17.2231818636,17.2800000455,17.1759091364,17.2254546364,11713.6363636,8.77387686364
2006-07-31,17.1700001053,17.2521053158,17.1221050526,17.2042105263,15873.6842105,8.84175063158
2006-08-31,17.761739087,17.8334783478,17.6869565652,17.7586956522,15239.1304348,9.18557426087
2006-09-30,17.8575,17.96249995,17.7430001,17.8450001,41255.0,9.27434215
2006-10-31,17.6619043333,17.7319048095,17.6123807619,17.6909524762,24690.4761905,9.2377187619
2006-11-30,18.1438096667,18.2404760952,18.097619,18.1742856667,16561.9047619,9.5359477619
2006-12-31,18.58699975,18.67550005,18.53100025,18.6285002,17310.0,9.81913235
2007-01-31,18.9647366842,19.0900000526,18.8884213158,18.9689474211,16984.2105263,10.0485106842
2007-02-28,18.9278947368,18.9889475263,18.8289473158,18.9026316842,16242.1052632,10.0538717368
2007-03-31,18.8309090909,18.9031816818,18.7718180909,18.8499998636,12690.9090909,10.0742280909
2007-04-30,18.9155,19.0224999,18.8739998,18.96600015,16740.0,10.1822496
2007-05-31,19.1871426667,19.2666667619,19.0257140952,19.1257142857,27590.4761905,10.3144922857
2007-06-30,17.4423812857,17.5866668095,17.1547620476,17.3195235714,47909.5238095,9.38420319048
2007-07-31,17.2376189048,17.3157141429,17.1309524762,17.1938095238,19476.1904762,9.36328538095
2007-08-31,16.1173914348,16.2395653043,15.969565087,16.123478087,36243.4782609,8.82458378261
2007-09-30,16.6131578421,16.6936840526,16.5010527368,16.6015791579,21205.2631579,9.13294252632
2007-10-31,16.5172728636,16.6636365455,16.3913634545,16.5145454091,20600.0,9.12916304545
2007-11-30,15.914762,16.046666619,15.7495238571,15.8833334286,23914.2857143,8.82395514286
2007-12-31,15.043,15.1655,14.889,15.017,59160.0,8.4236793
2008-01-31,15.49400005,15.6775,15.3895,15.5755,34480.0,8.80901255
2008-02-29,15.965,16.1255002,15.797,15.92749985,31055.0,9.0573154
2008-03-31,14.878,15.0465,14.7555,14.895,39430.0,8.5145254
2008-04-30,15.1363636364,15.2054545455,15.0859090909,15.1540909091,16022.7272727,8.70670377273
2008-05-31,15.3980952381,15.4561904762,15.3138095238,15.3957142857,17414.2857143,8.88966685714
2008-06-30,14.87,14.9357142857,14.760952381,14.8557142857,17490.4761905,8.6194397619
2008-07-31,13.9381818182,14.0295454545,13.8268181818,13.9204545455,20645.4545455,8.11992136364
2008-08-31,13.7025,13.7575,13.6625,13.726,14670.0,8.04813795
2008-09-30,12.9619047619,13.0723809524,12.6538095238,12.8419047619,29238.0952381,7.56910180952
2008-10-31,10.4995652174,10.7917391304,10.0647826087,10.4326086957,45860.8695652,6.19609965217
2008-11-30,10.6242105263,10.9015789474,10.3257894737,10.6052631579,32847.3684211,6.33941884211
2008-12-31,9.06454545455,9.24045454545,8.84818181818,8.97909090909,44809.0909091,5.40901668182
2009-01-31,11.1165,11.3485,10.9255,11.201,19880.0,6.7973603
2009-02-28,11.6468421053,11.9021052632,11.4242105263,11.62,23200.0,7.09248189474
2009-03-31,10.7486363636,10.8831818182,10.6513636364,10.7481818182,15209.0909091,6.60429109091
2009-04-30,11.2742857143,11.3657142857,11.2157142857,11.3128571429,11552.3809524,6.99882852381
2009-05-31,11.9657894737,12.0642105263,11.9063157895,11.9815789474,20994.7368421,7.45504673684
2009-06-30,12.6340909091,12.8204545455,12.5090909091,12.6827272727,26913.6363636,7.94463154545
2009-07-31,13.1827272727,13.2809090909,13.0863636364,13.1518181818,13913.6363636,8.29458818182
2009-08-31,13.5435,13.6465,13.4205,13.523,13535.0,8.5817505
2009-09-30,14.3119047619,14.4014285714,14.2228571429,14.3276190476,26661.9047619,9.14883338095
2009-10-31,14.4331818182,14.515,14.2368181818,14.3836363636,43654.5454545,9.23717045455
2009-11-30,13.9026315789,13.9942105263,13.8057894737,13.9031578947,31757.8947368,8.98576484211
2009-12-31,14.0859090909,14.13,13.9836363636,14.065,25754.5454545,9.14250231818
2010-01-31,14.1736842105,14.2363157895,14.1231578947,14.1857894737,25115.7894737,9.27658452632
2010-02-28,14.5284210526,14.5994736842,14.3826315789,14.4621052632,21689.4736842,9.51308863158
2010-03-31,14.5709090909,14.6354545455,14.5004545455,14.5513636364,18827.2727273,9.63098259091
2010-04-30,14.7533333333,14.8180952381,14.6966666667,14.7471428571,14523.8095238,9.81637957143
2010-05-31,14.592,14.6845,14.508,14.604,17875.0,9.776134
2010-06-30,14.7185714286,14.7928571429,14.6652380952,14.7480952381,13976.1904762,9.92859104762
2010-07-31,15.1833333333,15.2514285714,15.1185714286,15.2104761905,16661.9047619,10.3005708095
2010-08-31,15.6540909091,15.7190909091,15.6227272727,15.6940909091,15504.5454545,10.6847157727
2010-09-30,15.7985,15.8725,15.736,15.804,15465.0,10.8184797
2010-10-31,15.5066666667,15.5742857143,15.4428571429,15.4904761905,15761.9047619,10.6600523333
2010-11-30,14.6895238095,14.8138095238,14.5147619048,14.6514285714,41609.5238095,10.1411340952
2010-12-31,13.6738095238,13.8152380952,13.5166666667,13.6466666667,42980.952381,9.50146795238
2011-01-31,13.312,13.412,13.1675,13.2985,44640.0,9.320365
2011-02-28,13.6310526316,13.7184210526,13.5894736842,13.6478947368,12715.7894737,9.62199626316
2011-03-31,13.8460869565,13.9234782609,13.8086956522,13.8860869565,15552.173913,9.85773865217
2011-04-30,13.9968421053,14.0510526316,13.9242105263,13.9784210526,14084.2105263,9.98509184211
2011-05-31,14.1928571429,14.2652380952,14.1619047619,14.2214285714,11133.3333333,10.222902381
2011-06-30,14.4545454545,14.5122727273,14.4140909091,14.4636363636,12645.4545455,10.4632677727
2011-07-31,14.5105263158,14.5736842105,14.4542105263,14.5105263158,17247.3684211,10.5611412632
2011-08-31,14.4395652174,14.5634782609,14.34,14.4665217391,21930.4347826,10.596142
2011-09-30,15.0647619048,15.1747619048,15.0,15.1028571429,18361.9047619,11.1297543333
2011-10-31,15.0765,15.1155,14.9785,15.023,11400.0,11.13558315
2011-11-30,15.2214285714,15.2957142857,15.1685714286,15.2280952381,11076.1904762,11.3557689524
2011-12-31,15.4614285714,15.5261904762,15.4195238095,15.4895238095,23561.9047619,11.6160847143
2012-01-31,16.1794737895,16.2863155789,16.1194736842,16.2184211053,26884.2105263,12.2374269474
2012-02-29,16.75999995,16.85599985,16.68400025,16.7554999,24100.0,12.704768
2012-03-31,16.3254546364,16.4345453636,16.1900000455,16.3045454091,33550.0,12.4303173182
2012-04-30,16.4710527368,16.5515787895,16.4173684211,16.4978947368,19521.0526316,12.6457081053
2012-05-31,16.7254546364,16.7736364091,16.6677271364,16.7381819091,16159.0909091,12.8993243182
2012-06-30,17.0604762381,17.1080954286,16.9333331905,17.0195237619,23742.8571429,13.1833028095
2012-07-31,17.6494998,17.69699985,17.52349955,17.6200001,21495.0,13.72085005
2012-08-31,17.4273915652,17.4747826087,17.2843477826,17.3665216522,26634.7826087,13.5891883913
2012-09-30,17.2868422632,17.3326317895,17.2300000526,17.2994737895,16547.3684211,13.6056423684
2012-10-31,17.5252379524,17.5757138571,17.4266667619,17.5099998571,19919.047619,13.8336612857
2012-11-30,18.1252383333,18.2142857619,17.9419048571,18.0823810476,25266.6666667,14.353876
2012-12-31,17.8084997,17.84049995,17.57599985,17.6649998,31780.0,14.08014245
2013-01-31,17.7759997,17.849,17.66600015,17.73799975,23380.0,14.2008607
2013-02-28,17.5752631579,17.6242104211,17.4726315789,17.525263,14421.0526316,14.0920392105
2013-03-31,16.7245001,16.8385001,16.61249995,16.7260001,32020.0,13.5136531
2013-04-30,16.6018180909,16.6740910455,16.5768180909,16.6350001818,14850.0,13.5073858636
2013-05-31,16.4409522857,16.4876188571,16.344285619,16.3842858571,24828.5714286,13.368761619
2013-06-30,14.897,15.0275,14.757,14.928,44455.0,12.24146525
2013-07-31,14.3722727273,14.43,14.2327272727,14.3177272727,24990.9090909,11.8072439091
2013-08-31,13.4614285714,13.5366666667,13.369047619,13.4614285714,48738.0952381,11.1644272857
2013-09-30,13.7565,13.8415,13.682,13.782,25180.0,11.4977009
2013-10-31,14.0173913043,14.08,13.9304347826,14.0143478261,21265.2173913,11.7591274783
2013-11-30,13.683,13.7245,13.5685,13.625,34095.0,11.4947798
2013-12-31,13.5847619048,13.6423809524,13.4771428571,13.5580952381,50361.9047619,11.5604360476
2014-01-31,14.0619047619,14.1161904762,14.009047619,14.0776190476,37890.4761905,12.0973427143
2014-02-28,14.3544444444,14.4088888889,14.3394444444,14.3788888889,23877.7777778,12.4209068889
2014-03-31,14.5995238095,14.6914285714,14.559047619,14.6333333333,33176.1904762,12.7151273333
2014-04-30,14.9466666667,14.9657142857,14.8457142857,14.8942857143,41352.3809524,13.0102887143
2014-05-31,15.4325,15.4835,15.3785,15.4335,35360.0,13.55325435
2014-06-30,15.7328571429,15.7523809524,15.6576190476,15.6714285714,21190.4761905,13.835949381
2014-07-31,15.5663636364,15.6027272727,15.5336363636,15.5622727273,16368.1818182,13.8165881818
2014-08-31,15.459047619,15.5014285714,15.4366666667,15.479047619,13247.6190476,13.811047381
2014-09-30,15.4075,15.453,15.38,15.4155,19930.0,13.82883185
2014-10-31,15.5208695652,15.5926086957,15.467826087,15.542173913,27634.7826087,14.0193696957
2014-11-30,15.6763157895,15.7268421053,15.6326315789,15.68,19921.0526316,14.2129250526
2014-12-31,15.8538094762,15.8957142381,15.8142857143,15.8576190476,23271.4285714,14.4545181905
2015-01-31,16.2904999,16.36149985,16.26200005,16.3165001,24875.0,14.94946485
2015-02-28,16.4968419474,16.5531577895,16.4142106842,16.4763158947,32536.8421053,15.1689454737
2015-03-31,16.4345455909,16.484091,16.3768182273,16.4259090909,17709.0909091,15.2024662727
2015-04-30,16.5942857619,16.6614282381,16.5695238095,16.6033332381,15561.9047619,15.442332381
2015-05-31,16.1240001,16.1795,16.05900025,16.114,24655.0,15.05761535
2015-06-30,15.5413636364,15.5931818636,15.4859090909,15.5422727273,23540.9090909,14.6027575455
2015-07-31,15.0661904762,15.1271428571,15.029047619,15.08,20161.9047619,14.2426347143
2015-08-31,15.3633333333,15.399047619,15.3228571429,15.360952381,15019.047619,14.5790809048
2015-09-30,15.3557142857,15.4119047619,15.3366666667,15.3842857143,10604.7619048,14.6725659048
2015-10-31,15.5222727273,15.5759090909,15.5013636364,15.55,12881.8181818,14.9003866364
2015-11-30,15.4763157895,15.5352631579,15.4336842105,15.5031578947,17078.9473684,14.927853
2015-12-31,15.8836362273,15.9640909091,15.8381817273,15.9222727273,23236.3636364,15.4177181364
2016-01-31,16.3589471579,16.4400003158,16.2905263684,16.3663158947,23731.5789474,15.9211521053
2016-02-29,16.5905264211,16.7005264737,16.5494734211,16.615263,22363.1578947,16.2364813684
2016-03-31,17.2431817273,17.3431818636,17.1631816818,17.2518183182,27136.3636364,16.9327642727
2016-04-30,17.177619,17.2399999048,17.108571381,17.1704762857,27752.3809524,16.925053
2016-05-31,17.4366664762,17.4919047143,17.377619,17.4328569524,18428.5714286,17.2541805714
2016-06-30,17.6909093636,17.7695453636,17.6577272727,17.7172725909,17240.9090909,17.616216
2016-07-31,18.00700015,18.08600005,17.93650005,18.01199985,23850.0,17.9856453
2016-08-31,18.2325,18.26749975,18.1600005,18.2325,14200.0,18.2325
