Date,Open,High,Low,Close,Volume,Adj Close
2007-04-30,19.7316665,19.826667,19.5666665,19.6550001667,36833.3333333,8.42537983333
2007-05-31,19.7847618571,19.9323810952,19.6733332381,19.8104762381,43595.2380952,8.49202671429
2007-06-30,19.492381,19.6528570952,19.3704760476,19.4795240952,44409.5238095,8.45414157143
2007-07-31,18.6809522857,18.926666619,18.4200000952,18.6871427619,53009.5238095,8.17439247619
2007-08-31,17.1700002727,17.4822728182,16.8104547727,17.1577275,91668.1818182,7.50537418182
2007-09-30,17.3005262105,17.4431580526,17.1289476316,17.3205261053,84900.0,7.69623168421
2007-10-31,17.1543475652,17.3269567826,17.0599998261,17.1917390435,61239.1304348,7.69544713043
2007-11-30,16.44550035,16.5980002,16.3065001,16.46250035,87005.0,7.36902205
2007-12-31,16.21300005,16.36699995,16.05750005,16.20050005,136455.0,7.3813445
2008-01-31,15.8747618571,16.0138094286,15.7152380952,15.8695238095,74300.0,7.27496814286
2008-02-29,16.1631579474,16.2405262632,16.0178948421,16.108421,65715.7894737,7.38448442105
2008-03-31,15.8530001,15.95100015,15.71150005,15.83699995,60365.0,7.3696676
2008-04-30,15.9750000909,16.0340909545,15.8777272727,15.9295454545,48304.5454545,7.48770854545
2008-05-31,16.11600015,16.18500015,16.0145,16.085,44690.0,7.56078015
2008-06-30,16.027619,16.1404763333,15.9266665714,16.0085714286,52219.047619,7.64191047619
2008-07-31,15.0763636364,15.1872727273,14.9495454545,15.0431818182,43350.0,7.25134118182
2008-08-31,15.38,15.4680952381,15.2823809524,15.4066666667,43285.7142857,7.42655371429
2008-09-30,14.9357142857,15.1042856667,14.7176190476,14.8704761905,91161.9047619,7.27979961905
2008-10-31,12.7373913043,13.0808695652,12.3017391304,12.7447826087,109078.26087,6.30457147826
2008-11-30,12.7666666667,12.9472222222,12.5705555556,12.8127777778,100872.222222,6.33820716667
2008-12-31,12.6677272727,12.8813636364,12.4068181818,12.6395454545,71950.0,6.39094168182
2009-01-31,13.369,13.49,13.1705,13.3825,50800.0,6.8339313
2009-02-28,13.0322222222,13.1544444444,12.8616666667,13.0244444444,56205.5555556,6.65108605556
2009-03-31,11.9854545455,12.1790909091,11.7922727273,12.0704545455,102422.727273,6.22558768182
2009-04-30,12.4942857143,12.5919047619,12.3895238095,12.5276190476,59438.0952381,6.50259585714
2009-05-31,13.0431578947,13.1510526316,12.9257894737,13.0684210526,67900.0,6.78330489474
2009-06-30,13.5304545455,13.6168181818,13.3795454545,13.4904545455,65227.2727273,7.10070804545
2009-07-31,13.8672727273,13.9727272727,13.7654545455,13.89,56022.7272727,7.382702
2009-08-31,14.5404761905,14.6323809524,14.4357142857,14.5585714286,61228.5714286,7.73805571429
2009-09-30,14.65,14.7404761905,14.5452380952,14.6666666667,75547.6190476,7.90269352381
2009-10-31,14.6922727273,14.7563636364,14.54,14.6531818182,51240.9090909,7.96046104545
2009-11-30,14.2435,14.3355,14.1705,14.2485,60390.0,7.74061435
2009-12-31,14.5076190476,14.5861904762,14.4138095238,14.5052380952,72090.4761905,8.04012666667
2010-01-31,14.2168421053,14.2747368421,14.1057894737,14.1678947368,90410.5263158,7.93266073684
2010-02-28,13.8473684211,13.9352631579,13.7689473684,13.8678947368,62310.5263158,7.76468947368
2010-03-31,14.2727272727,14.3622727273,14.1859090909,14.2731818182,59495.4545455,8.08957627273
2010-04-30,14.4085714286,14.4938095238,14.3295238095,14.4552380952,65790.4761905,8.27683847619
2010-05-31,14.05,14.1505,13.8355,14.003,72050.0,8.01789415
2010-06-30,13.4740909091,13.5713636364,13.3645454545,13.4845454545,62468.1818182,7.83057904545
2010-07-31,13.4252380952,13.499047619,13.3195238095,13.4295238095,43190.4761905,7.87481914286
2010-08-31,13.6636363636,13.7318181818,13.5822727273,13.6786363636,44040.9090909,8.02089590909
2010-09-30,13.859047619,13.9242857143,13.7595238095,13.8571428571,109776.190476,8.2425417619
2010-10-31,14.069,14.134,13.968,14.0605,97545.0,8.43697235
2010-11-30,14.0114285714,14.0661904762,13.91,13.9785714286,68195.2380952,8.38781128571
2010-12-31,13.5663636364,13.6263636364,13.4777272727,13.5331818182,74713.6363636,8.24966013636
2011-01-31,13.4115789474,13.4610526316,13.3636842105,13.4168421053,65515.7894737,8.24143763158
2011-02-28,13.5505263158,13.6121052632,13.5147368421,13.5689473684,49142.1052632,8.33486994737
2011-03-31,13.552173913,13.6073913043,13.48,13.5365217391,50439.1304348,8.42567713043
2011-04-30,13.602,13.695,13.543,13.6155,53380.0,8.56304105
2011-05-31,13.549,13.607,13.4945,13.551,60260.0,8.5224758
2011-06-30,13.4022727273,13.4627272727,13.355,13.4095454545,57004.5454545,8.55402254545
2011-07-31,13.2755,13.3205,13.22,13.267,65110.0,8.547062
2011-08-31,12.5836363636,12.7268181818,12.4813636364,12.6227272727,69086.3636364,8.13199922727
2011-09-30,12.3685714286,12.4504761905,12.2876190476,12.3671428571,62590.4761905,8.09399628571
2011-10-31,12.08,12.1480952381,11.9857142857,12.0957142857,70885.7142857,7.99537542857
2011-11-30,12.1538095238,12.2066666667,12.090952381,12.1466666667,56923.8095238,8.02905542857
2011-12-31,11.9375,12.001,11.8595,11.9065,62895.0,8.0277424
2012-01-31,12.005,12.0695,11.962,12.041,60830.0,8.1737787
2012-02-29,12.577,12.6385,12.542,12.591,52300.0,8.5471347
2012-03-31,12.47,12.5168181818,12.4222727273,12.4518181818,49000.0,8.55419786364
2012-04-30,12.2115,12.2675,12.1805,12.2155,45210.0,8.50640015
2012-05-31,12.1718181818,12.2113636364,12.1318181818,12.1754545455,44581.8181818,8.47851404545
2012-06-30,11.8180952381,11.8657142857,11.77,11.8166666667,49761.9047619,8.367781
2012-07-31,11.894,11.929,11.8465,11.889,30605.0,8.5066412
2012-08-31,11.997826087,12.0230434783,11.967826087,11.9930434783,35286.9565217,8.58108465217
2012-09-30,11.9589473684,11.9894736842,11.9115789474,11.9536842105,52063.1578947,8.70892310526
2012-10-31,11.8035,11.8485,11.755,11.7905,44365.0,8.6628277
2012-11-30,11.5523809524,11.609047619,11.4933333333,11.5504761905,56209.5238095,8.48647533333
2012-12-31,11.3825,11.432,11.336,11.3995,68275.0,8.52933385
2013-01-31,11.6123809524,11.6557142857,11.5733333333,11.6338095238,59038.0952381,8.7908377619
2013-02-28,11.7877777778,11.8194444444,11.7444444444,11.7905555556,46494.4444444,8.90927961111
2013-03-31,11.8305,11.902,11.7695,11.8415,74745.0,9.1049859
2013-04-30,11.6554545455,11.7063636364,11.5968181818,11.6586363636,42840.9090909,9.04931386364
2013-05-31,11.8086363636,11.8490909091,11.7454545455,11.8209090909,44477.2727273,9.17526836364
2013-06-30,11.5878947368,11.6326315789,11.4884210526,11.5510526316,50578.9473684,9.13386305263
2013-07-31,11.5318181818,11.565,11.4718181818,11.5213636364,32254.5454545,9.19052918182
2013-08-31,11.4181818182,11.4686363636,11.3622727273,11.4140909091,51986.3636364,9.10495827273
2013-09-30,11.3363157895,11.3726315789,11.2742105263,11.3336842105,48194.7368421,9.20292515789
2013-10-31,11.2404347826,11.2926086957,11.1995652174,11.2517391304,62156.5217391,9.23212182609
2013-11-30,11.3755,11.398,11.3195,11.3625,41180.0,9.32300195
2013-12-31,11.1185714286,11.160952381,11.0438095238,11.1047619048,69009.5238095,9.28667014286
2014-01-31,11.039,11.0575,10.993,11.0165,49315.0,9.3023023
2014-02-28,11.1,11.1389473684,11.0705263158,11.0994736842,62594.7368421,9.372365
2014-03-31,11.1671428571,11.1823809524,11.1204761905,11.1466666667,88047.6190476,9.57893885714
2014-04-30,11.0219047619,11.0428571429,10.9833333333,11.0147619048,53119.047619,9.56993638095
2014-05-31,10.9823809524,11.0180952381,10.9414285714,10.9942857143,111009.52381,9.55178361905
2014-06-30,10.9271428571,10.9571428571,10.8876190476,10.9266666667,99157.1428571,9.57912433333
2014-07-31,10.8236363636,10.8477272727,10.8004545455,10.8277272727,57390.9090909,9.54539945455
2014-08-31,10.6804761905,10.7161904762,10.6604761905,10.6938095238,53685.7142857,9.4273412381
2014-09-30,10.6075,10.65,10.5795,10.6225,55790.0,9.45594055
2014-10-31,10.3017391304,10.3517391304,10.24,10.2982608696,47530.4347826,9.21593295652
2014-11-30,10.3363157895,10.3847368421,10.3210526316,10.3515789474,40331.5789474,9.26364736842
2014-12-31,10.2027272727,10.2486363636,10.17,10.2104545455,72750.0,9.23485863636
2015-01-31,10.1657894737,10.2010526316,10.1284210526,10.1631578947,39389.4736842,9.23854047368
2015-02-28,10.2631578947,10.2989473684,10.2410526316,10.2768421053,31000.0,9.341882
2015-03-31,10.3372727273,10.3809090909,10.31,10.3459090909,43940.9090909,9.49127218182
2015-04-30,10.370952381,10.4061904762,10.3557142857,10.3795238095,23847.6190476,9.5822162381
2015-05-31,10.4484210526,10.48,10.43,10.4563157895,23831.5789474,9.65310947368
2015-06-30,10.33,10.3609090909,10.3081818182,10.3345454545,30118.1818182,9.62825777273
2015-07-31,10.24,10.3022727273,10.2113636364,10.2372727273,39772.7272727,9.59841904545
2015-08-31,10.1228571429,10.1738095238,10.0728571429,10.1066666667,24119.047619,9.47596328571
2015-09-30,9.93095238095,10.0033333333,9.8919047619,9.92857142857,31519.047619,9.40138147619
2015-10-31,10.0204545455,10.0895454545,9.99818181818,10.0304545455,25390.9090909,9.55789313636
2015-11-30,10.0315,10.0775,9.9985,10.021,34585.0,9.5488842
2015-12-31,9.94476190476,10.0157142857,9.90952380952,9.95476190476,37466.6666667,9.59569357143
2016-01-31,9.83736842105,9.93421052632,9.77894736842,9.84789473684,53778.9473684,9.53651868421
2016-02-29,9.815,9.8795,9.7665,9.8075,32575.0,9.49740115
2016-03-31,9.95954545455,10.0095454545,9.92,9.97954545455,27150.0,9.75643245455
2016-04-30,10.0035,10.067,9.975,10.0235,30815.0,9.8637631
2016-05-31,10.0028571429,10.040952381,9.98428571429,10.0019047619,34076.1904762,9.84251190476
2016-06-30,9.94227272727,10.0045454545,9.92863636364,9.95363636364,31109.0909091,9.88821077273
2016-07-31,9.958,9.992,9.9325,9.9595,35860.0,9.9595
2016-08-31,9.932,9.958,9.904,9.92,35790.0,9.92
