Date,Open,High,Low,Close,Volume,Adj Close
2014-11-30,9.55,9.55,9.55,9.55,0.0,9.55
2014-12-31,9.57272727273,9.57272727273,9.56363636364,9.56363636364,12418.1818182,9.56363636364
2015-01-31,9.75631578947,9.77578947368,9.73684210526,9.76105263158,657.894736842,9.76105263158
2015-02-28,9.78631578947,9.80473684211,9.78473684211,9.79210526316,373.684210526,9.79210526316
2015-03-31,9.81136363636,9.81136363636,9.81,9.81136363636,318.181818182,9.81136363636
2015-04-30,9.92938095238,9.93228571429,9.92266666667,9.92504761905,9295.23809524,9.92504761905
2015-05-31,9.9975,10.003,9.9975,10.003,800.0,10.003
2015-06-30,10.0660909091,10.0779090909,10.0645454545,10.0740909091,477.272727273,10.0740909091
2015-07-31,9.97136363636,10.0277272727,9.96181818182,9.99681818182,10077.2727273,9.99681818182
2015-08-31,10.0119047619,10.0242857143,10.0076190476,10.0161904762,457.142857143,10.0161904762
2015-09-30,9.91561904762,9.918,9.91228571429,9.91657142857,914.285714286,9.91657142857
2015-10-31,9.85181818182,9.85181818182,9.84681818182,9.84818181818,86863.6363636,9.84818181818
2015-11-30,9.82473684211,9.82578947368,9.82473684211,9.82578947368,184.210526316,9.82578947368
2015-12-31,9.84227272727,9.84545454545,9.84227272727,9.84454545455,1577.27272727,9.84454545455
2016-01-31,9.84894736842,9.85105263158,9.84789473684,9.85,463.157894737,9.85
2016-02-29,9.8973,9.8973,9.8963,9.8963,130.0,9.8963
2016-03-31,9.89781818182,9.89827272727,9.89781818182,9.89827272727,2072.72727273,9.89827272727
2016-04-30,9.91714285714,9.91995238095,9.91714285714,9.91761904762,12685.7142857,9.91761904762
2016-05-31,9.93519047619,9.93619047619,9.9340952381,9.9340952381,728.571428571,9.9340952381
2016-06-30,9.96954545455,9.97272727273,9.96863636364,9.97272727273,400.0,9.97272727273
2016-07-31,10.0003,10.0053,9.9978,10.0033,190.0,10.0033
2016-08-31,10.04,10.04,10.04,10.04,500.0,10.04
