Date,Open,High,Low,Close,Volume,Adj Close
1987-06-30,9.95,10.0375,9.9125,9.95,2169820.0,1.838796
1987-07-31,9.96590909091,10.0,9.875,9.96022727273,186354.545455,1.840686
1987-08-31,10.0,10.0535714286,9.89880952381,9.99404761905,149942.857143,1.85251642857
1987-09-30,9.40625,9.5,9.3125,9.425,162025.0,1.7546096
1987-10-31,8.78409090909,8.94886363636,8.61363636364,8.77272727273,247522.727273,1.64149172727
1987-11-30,8.775,8.91875,8.6625,8.825,192840.0,1.6608275
1987-12-31,8.39772727273,8.52272727273,8.27840909091,8.40340909091,394436.363636,1.5903875
1988-01-31,9.14375,9.25,9.0125,9.18125,198170.0,1.7488173
1988-02-29,9.525,9.5875,9.39375,9.51875,151740.0,1.82359125
1988-03-31,9.48913043478,9.58695652174,9.41304347826,9.5,127269.565217,1.83114617391
1988-04-30,9.278125,9.36875,9.23125,9.3125,148905.0,1.8060518
1988-05-31,9.38095238095,9.48214285714,9.30357142857,9.38095238095,128490.47619,1.83076780952
1988-06-30,9.42897727273,9.48863636364,9.29545454545,9.40340909091,111409.090909,1.84606959091
1988-07-31,9.378125,9.475,9.3125,9.39375,123940.0,1.85588565
1988-08-31,9.43465909091,9.51136363636,9.36363636364,9.46590909091,125336.363636,1.88211177273
1988-09-30,9.54464285714,9.59523809524,9.45238095238,9.53571428571,125128.571429,1.90773885714
1988-10-31,9.66666666667,9.75,9.60119047619,9.69047619048,125766.666667,1.95112333333
1988-11-30,9.79910714286,9.8630952381,9.71428571429,9.80357142857,158380.952381,1.9852297619
1988-12-31,9.75595238095,9.81547619048,9.66071428571,9.72023809524,134980.952381,1.97969009524
1989-01-31,9.875,9.975,9.7875,9.8875,134410.0,2.02687255
1989-02-28,9.875,9.94078947368,9.80921052632,9.875,149042.105263,2.03515121053
1989-03-31,9.84090909091,9.93181818182,9.80113636364,9.85227272727,123027.272727,2.04329668182
1989-04-30,9.9375,9.98125,9.8375,9.8875,123490.0,2.0634066
1989-05-31,9.95454545455,10.0,9.86363636364,9.94886363636,154709.090909,2.08849927273
1989-06-30,10.125,10.2215909091,10.0681818182,10.1590909091,191231.818182,2.14513572727
1989-07-31,10.2565789474,10.3289473684,10.1973684211,10.2763157895,164484.210526,2.18346557895
1989-08-31,10.3641304348,10.4402173913,10.2934782609,10.3315217391,147352.173913,2.20728921739
1989-09-30,10.18125,10.2375,10.10625,10.15,117245.0,2.1813764
1989-10-31,10.1079545455,10.1704545455,10.0227272727,10.0852272727,123086.363636,2.18093713636
1989-11-30,10.0952380952,10.1666666667,10.0357142857,10.1011904762,140166.666667,2.20068914286
1989-12-31,10.19375,10.25,10.125,10.2,116780.0,2.2370332
1990-01-31,10.3125,10.3636363636,10.2215909091,10.3181818182,184740.909091,2.26548272727
1990-02-28,10.1513157895,10.2171052632,10.0789473684,10.1381578947,128568.421053,2.24895994737
1990-03-31,10.0909090909,10.1704545455,10.0170454545,10.1079545455,113595.454545,2.25579963636
1990-04-30,10.0875,10.13125,10.0,10.06875,168240.0,2.26114335
1990-05-31,10.0909090909,10.125,10.0,10.0397727273,144390.909091,2.26690218182
1990-06-30,10.1011904762,10.125,10.0,10.0773809524,149780.952381,2.2885557619
1990-07-31,10.2023809524,10.2797619048,10.125,10.2202380952,164933.333333,2.31933242857
1990-08-31,10.1576086957,10.2336956522,10.1032608696,10.1576086957,163604.347826,2.33377921739
1990-09-30,10.0,10.0855263158,9.94078947368,10.0,134800.0,2.31180068421
1990-10-31,9.99456521739,10.0380434783,9.90217391304,9.96739130435,127156.521739,2.31709686957
1990-11-30,10.0297619048,10.125,9.98214285714,10.0892857143,171266.666667,2.36205433333
1990-12-31,10.175,10.24375,10.1125,10.175,164535.0,2.39669815
1991-01-31,10.2380952381,10.3214285714,10.1726190476,10.244047619,161295.238095,2.4272462381
1991-02-28,10.5263157895,10.6118421053,10.4539473684,10.5131578947,166747.368421,2.50403468421
1991-03-31,10.54375,10.5875,10.45625,10.525,140170.0,2.5210283
1991-04-30,10.5511363636,10.5965909091,10.4659090909,10.5397727273,154236.363636,2.53921777273
1991-05-31,10.6818181818,10.7784090909,10.6363636364,10.6534090909,138172.727273,2.58078586364
1991-06-30,10.55625,10.65625,10.51875,10.575,134895.0,2.5763851
1991-07-31,10.6130952381,10.6964285714,10.5595238095,10.6488095238,128942.857143,2.609766
1991-08-31,10.7613636364,10.8863636364,10.7045454545,10.7954545455,112136.363636,2.659154
1991-09-30,10.65625,10.7375,10.59375,10.675,185140.0,2.6449739
1991-10-31,10.6847826087,10.7608695652,10.6141304348,10.7010869565,101878.26087,2.66600482609
1991-11-30,10.80625,10.88125,10.75,10.8125,98270.0,2.70803075
1991-12-31,10.8452380952,10.9166666667,10.7857142857,10.875,98238.0952381,2.74903533333
1992-01-31,11.1477272727,11.25,11.0738636364,11.1761363636,166554.545455,2.84378186364
1992-02-29,11.2039473684,11.2631578947,11.1184210526,11.1973684211,132978.947368,2.86351842105
1992-03-31,11.0568181818,11.125,10.9886363636,11.0568181818,92754.5454545,2.84296672727
1992-04-30,10.9107142857,11.0,10.8630952381,10.9523809524,116447.619048,2.83050971429
1992-05-31,10.96875,11.025,10.89375,10.95625,113095.0,2.84645685
1992-06-30,11.0,11.1011904762,10.9583333333,11.0416666667,107519.047619,2.88432195238
1992-07-31,11.3977272727,11.5170454545,11.3181818182,11.4545454545,144013.636364,3.00874763636
1992-08-31,11.5357142857,11.5833333333,11.4345238095,11.5297619048,123914.285714,3.04362838095
1992-09-30,11.2083333333,11.2797619048,11.130952381,11.2142857143,99047.6190476,2.97567619048
1992-10-31,11.2102272727,11.2897727273,11.1306818182,11.2215909091,108436.363636,2.99309827273
1992-11-30,11.11875,11.175,11.04375,11.11875,103180.0,2.9816066
1992-12-31,11.2897727273,11.375,11.1988636364,11.3068181818,101268.181818,3.04827945455
1993-01-31,11.475,11.5375,11.40625,11.4875,96975.0,3.11384575
1993-02-28,11.6776315789,11.7763157895,11.6118421053,11.6776315789,120731.578947,3.18092642105
1993-03-31,11.6467391304,11.7445652174,11.5869565217,11.6413043478,111256.521739,3.18672113043
