Date,Open,High,Low,Close,Volume,Adj Close
2007-01-31,7.895992,8.083992,7.6839926,7.7799922,8240.0,272.2997354
2007-02-28,7.66262421053,7.75893973684,7.28683510526,7.46841378947,1057.89473684,261.394483474
2007-03-31,6.653327,6.87999333333,6.337613,6.60332685714,780.952380952,231.116441095
2007-04-30,6.062994,6.199994,5.91099405,6.018994,365.0,210.66479535
2007-05-31,6.85544781818,7.09090209091,6.62044813636,6.81499327273,1918.18181818,238.524768227
2007-06-30,7.6874926,7.8954923,7.39299275,7.57499265,1335.0,265.1247415
2007-07-31,9.54332395238,9.8585617619,9.12903880952,9.48808595238,3033.33333333,332.083012
2007-08-31,8.2508613913,8.56868717391,7.90129652174,8.19347013043,2395.65217391,275.801904043
2007-09-30,6.69473021053,6.97788784211,6.38578331579,6.72683557895,2731.57894737,235.439245158
2007-10-31,7.0091236087,7.19694965217,6.69434147826,6.93260208696,1486.95652174,242.641069043
2007-11-30,5.9894941,6.13299395,5.74199435,5.84249425,1135.0,204.4873012
2007-12-31,4.2239958,4.33949575,4.0634959,4.1764959,1470.0,146.17735735
2008-01-31,4.28285290476,4.5066622381,4.04142471429,4.31047190476,1514.28571429,150.866520952
2008-02-29,5.60315236842,5.91420473684,5.41946842105,5.59999457895,1347.36842105,195.999810211
2008-03-31,5.28049485,5.5459947,5.02149505,5.24099485,1945.0,183.43482155
2008-04-30,5.02999504545,5.12317686364,4.90681327273,4.95863145455,1172.72727273,173.552104409
2008-05-31,3.91549615,4.018496,3.78199615,3.88249605,915.0,135.88736785
2008-06-30,3.30380614286,3.35380614286,3.1171397619,3.18094914286,1466.66666667,111.333224667
2008-07-31,2.7118155,2.81226995455,2.64272468182,2.74954268182,709.090909091,96.2339977727
2008-08-31,2.876997,2.950497,2.75849715,2.84099705,680.0,99.4349031
2008-09-30,2.28904538095,2.3714262381,2.08428357143,2.21666442857,580.952380952,77.5832580952
2008-10-31,1.47130295652,1.49999852174,1.30782495652,1.3947813913,904.347826087,48.817344087
2008-11-30,0.734736105263,0.762630789474,0.640525789474,0.677367842105,1147.36842105,23.7078717368
2008-12-31,0.689047190476,0.777142190476,0.598571095238,0.700475761905,1780.95238095,24.5166428095
2009-01-31,1.42249875,1.49049865,1.3179988,1.39599875,705.0,48.85995235
2009-02-28,1.32894610526,1.39684073684,1.206841,1.30578831579,1110.52631579,45.7025867895
2009-03-31,1.19428471429,1.27142752381,1.08047519048,1.13142757143,728.571428571,39.5999612381
2009-04-30,1.09857042857,1.13761804762,1.04714185714,1.07904661905,747.619047619,37.7666300952
2009-05-31,1.65099855,1.90249825,1.51599865,1.7349985,53750.0,60.7249417
2009-06-30,3.86190109524,4.1280912381,3.58618704762,3.80952004762,43761.9047619,133.333203619
2009-07-31,2.87590622727,2.96545163636,2.72363368182,2.80999722727,9504.54545455,98.3499035455
2009-08-31,2.29523604762,2.39047395238,2.17237895238,2.2619027619,13633.3333333,79.166589619
2009-09-30,2.69399725,2.81749705,2.56549755,2.64499735,13955.0,92.57491035
2009-10-31,2.22545254545,2.284998,2.14636163636,2.19272527273,3604.54545455,76.7453807273
2009-11-30,1.6734984,1.7314984,1.58799845,1.65099845,5300.0,57.7849438
2009-12-31,1.73181627273,1.8195435,1.67318,1.75136172727,7581.81818182,61.2976685909
2010-01-31,1.98833133333,2.05222022222,1.874998,1.95777577778,5188.88888889,68.5221545
2010-02-28,1.92105063158,1.99052431579,1.85473484211,1.91105063158,2257.89473684,66.8867778421
2010-03-31,2.19825882609,2.26825869565,2.10391104348,2.16478056522,22256.5217391,75.7673178696
2010-04-30,2.26380752381,2.3080932381,2.19856942857,2.24666466667,2452.38095238,78.633256619
2010-05-31,2.04947168421,2.11420852632,1.97157694737,2.03262957895,2410.52631579,71.1420362105
2010-06-30,2.07727072727,2.13090709091,2.01954345455,2.07545254545,1609.09090909,72.6408390909
2010-07-31,1.93475990476,1.97475990476,1.88285514286,1.92428371429,1085.71428571,67.3499354286
2010-08-31,1.78908890909,1.82908890909,1.70772527273,1.76454345455,1704.54545455,61.7590307727
2010-09-30,1.6099981,1.6549981,1.5764982,1.61399815,1325.0,56.4899451
2010-10-31,1.62237928571,1.66476014286,1.5633317619,1.61428409524,1923.80952381,56.4999456667
2010-11-30,1.66761704762,1.70761704762,1.62333133333,1.65761704762,1342.85714286,58.0166105714
2010-12-31,1.73090709091,1.76363436364,1.69045254545,1.72363436364,2422.72727273,60.3272138182
2011-01-31,2.02052431579,2.06631378947,1.97262957895,2.02210326316,2852.63157895,70.7736160526
2011-02-28,2.11631378947,2.17157689474,2.01315589474,2.05789273684,9757.89473684,72.0262452632
2011-03-31,2.03912843478,2.059998,1.98738930435,2.02565017391,1617.39130435,70.8977571304
2011-04-30,1.880498,1.925498,1.844498,1.883498,1645.0,65.92243595
2011-05-31,1.931998,1.978998,1.884998,1.933998,1500.0,67.68993405
2011-06-30,1.734998,1.78408890909,1.68590709091,1.73227072727,2481.81818182,60.6294865455
2011-07-31,1.668498,1.706998,1.6134981,1.648998,1305.0,57.7149439
2011-08-31,1.38304234783,1.45434656522,1.34347713043,1.39869447826,1200.0,48.9542997826
2011-09-30,1.38949875,1.4669986,1.3184989,1.38949865,3675.0,48.6324528
2011-10-31,1.45999866667,1.52618880952,1.41190371429,1.45428457143,1480.95238095,50.8999505714
2011-11-30,1.52618909524,1.58666485714,1.47333209524,1.5280937619,2323.80952381,53.4832815238
2011-12-31,1.3554989,1.39649875,1.30349895,1.32999885,3365.0,46.54995435
2012-01-31,1.087999,1.124999,1.056499,1.086499,1825.0,38.02746295
2012-02-29,1.183999,1.252999,1.125499,1.194499,6555.0,41.8074587
2012-03-31,1.25090809091,1.28408990909,1.19772627273,1.23818081818,2622.72727273,43.3363214091
2012-04-30,1.15315689474,1.17473584211,1.10368321053,1.13684110526,2284.21052632,39.7894347895
2012-05-31,0.845908090909,0.865453545455,0.806817181818,0.830453545455,1895.45454545,29.0658805455
2012-06-30,0.705237095238,0.734760904762,0.667618047619,0.712379952381,1861.9047619,24.9333087619
2012-07-31,0.718570428571,0.764284714286,0.694284714286,0.727618047619,1404.76190476,25.4666416667
2012-08-31,0.896817181818,0.914999,0.864999,0.887726272727,1940.90909091,31.0704242273
2012-09-30,0.929999,0.954209526316,0.903683210526,0.919999,2715.78947368,32.199969
2012-10-31,0.852856142857,0.872856142857,0.829046619048,0.852379952381,1619.04761905,29.8333042381
2012-11-30,0.731903761905,0.756665666667,0.697141857143,0.72380852381,1247.61904762,25.3333087143
