Date,Open,High,Low,Close,Volume,Adj Close
2005-05-31,24.5941176471,25.2947061176,24.0605881765,24.8000001765,630588.235294,12.4
2005-06-30,29.016818,29.5490909545,28.2940911818,28.8581817727,211509.090909,14.4290909091
2005-07-31,32.5344997,33.33899995,31.9610005,32.58450005,91600.0,16.2922499
2005-08-31,32.2159092727,32.8600002273,31.3109089091,31.9736366818,138554.545455,15.9868183636
2005-09-30,32.080476381,32.6857139524,31.5195238095,32.0904766667,161161.904762,16.0452383333
2005-10-31,32.4228571429,32.8395241905,32.0685714286,32.5076189524,81942.8571429,16.2538095714
2005-11-30,36.8755006,37.53750075,36.1140003,36.8409993,410480.0,18.42049965
2005-12-31,41.2890475714,41.7271428571,40.6866663333,41.3552381429,149057.142857,20.6776191429
2006-01-31,48.35599975,48.9169999,47.6340004,48.42050025,355710.0,24.21025005
2006-02-28,49.8355556111,50.4444444444,49.2011106667,49.9288887778,191800.0,24.9644444444
2006-03-31,56.731739,57.702174,55.9469567826,56.8052171739,246713.043478,28.4026086522
2006-04-30,50.9838889444,51.8733332222,50.2805552778,51.0127778889,235172.222222,30.8536111111
2006-05-31,33.0977271364,33.8849999545,32.0359092273,33.0263635455,377927.272727,33.0263635455
2006-06-30,31.2427274545,31.9959086818,30.5399998182,31.2940909545,436540.909091,31.2940909545
2006-07-31,33.4763157368,34.2736843684,32.4073686842,33.2989471579,526889.473684,33.2989471579
2006-08-31,25.1613043913,25.8991303913,24.2817391739,25.0617391304,684426.086957,25.0617391304
2006-09-30,24.56649985,25.1030002,24.0475002,24.6995001,662750.0,24.6995001
2006-10-31,31.288571381,31.8080956667,30.7733333333,31.381429,367628.571429,31.381429
2006-11-30,30.0499998571,30.6071425714,29.3219048571,29.930952619,614090.47619,29.930952619
2006-12-31,29.9384212632,30.4210527368,29.2957895789,29.8436842632,465521.052632,29.8436842632
2007-01-31,33.37000025,34.09050045,32.89449975,33.5355001,551765.0,33.5355001
2007-02-28,35.3021048947,35.7636838947,34.6542105789,35.2442107895,448931.578947,35.2442107895
2007-03-31,37.6990914091,38.4268186364,37.1568184091,37.8177277273,623077.272727,37.8172732727
2007-04-30,40.38349965,40.8864998,39.7865,40.2490002,391940.0,40.2490002
2007-05-31,39.6318180455,40.258182,39.0509094091,39.6863632273,656231.818182,39.6863632273
2007-06-30,38.8344994,39.2774999,38.3009998,38.768,425025.0,38.768
2007-07-31,38.7685718095,39.2333331905,37.9109520476,38.5576195714,523314.285714,38.5576195714
2007-08-31,42.1400000909,43.7495455909,41.1931820455,42.5713633182,1081413.63636,42.5713633182
2007-09-30,46.9600001579,47.6394735789,46.1131575263,46.7352633684,653263.157895,46.7352633684
2007-10-31,46.2221737826,47.0469569565,45.1191308261,46.0091304783,859278.26087,46.0091304783
2007-11-30,30.58050015,31.4609997,29.3709998,30.16949975,1289010.0,30.16949975
2007-12-31,25.265,25.93250005,24.5795003,25.19950035,904885.0,25.19950035
2008-01-31,17.9071428571,18.6599997143,16.9152381905,17.7871427619,1272595.2381,17.7871427619
2008-02-29,18.9047369474,19.4989473158,18.2699999474,18.8610524211,819889.473684,18.8610524211
2008-03-31,16.07799995,16.7599999,15.46200005,16.03899985,1021160.0,16.03899985
2008-04-30,17.8052379048,18.3900002381,17.3609523333,17.9271431429,505380.952381,17.9271431429
2008-05-31,20.6171427143,21.2771429524,20.0123809524,20.5200000952,526157.142857,20.5200000952
2008-06-30,19.9004762381,20.3585714762,19.2733333333,19.6852380952,387480.952381,19.6852380952
2008-07-31,14.7876190952,15.4519048095,14.1304760952,14.7757141429,841419.047619,14.7757141429
2008-08-31,13.880952381,14.4323809524,13.3742857143,13.8980952381,527533.333333,13.8980952381
2008-09-30,16.8104762857,17.6009524286,16.2904761429,16.9252380952,680157.142857,16.9252380952
2008-10-31,11.9545455455,13.1222727727,11.085,11.6545455,415304.545455,11.6545455
2008-11-30,7.81210526316,8.28421052632,7.25210526316,7.79263157895,419521.052632,7.79263157895
2008-12-31,8.22954545455,8.62,7.79818181818,8.18272727273,312563.636364,8.18272727273
2009-01-31,7.99157894737,8.35052631579,7.68157894737,8.04684210526,284252.631579,8.04684210526
2009-02-28,8.14,8.49631578947,7.89,8.20842105263,239315.789474,8.20842105263
2009-03-31,7.61954545455,8.17636363636,7.33136363636,7.72681818182,350486.363636,7.72681818182
