Date,Open,High,Low,Close,Volume,Adj Close
2003-07-31,1.02857142857,1.31428571429,0.978571428571,1.22142857143,7265928.57143,1.22142857143
2003-08-31,1.77,1.838,1.6745,1.771,1677875.0,1.771
2003-09-30,2.49904761905,2.55095238095,2.40047619048,2.48619047619,1123476.19048,2.48619047619
2003-10-31,3.08608695652,3.18652173913,2.98782608696,3.12086956522,685960.869565,3.12086956522
2003-11-30,3.59052631579,3.68947368421,3.47263157895,3.61157894737,637521.052632,3.61157894737
2003-12-31,3.82952380952,3.90619047619,3.73714285714,3.83952380952,394633.333333,3.83952380952
2004-01-31,4.888,5.026,4.8155,4.9445,504225.0,4.9445
2004-02-29,6.29210526316,6.43,6.05736842105,6.27263157895,1365484.21053,6.27263157895
2004-03-31,6.71181818182,6.86272727273,6.52,6.67,490022.727273,6.67
2004-04-30,6.19714285714,6.2780952381,6.07285714286,6.19,426861.904762,6.19
2004-05-31,4.6545,4.791,4.371,4.546,1768035.0,4.546
2004-06-30,4.80095238095,4.96238095238,4.71238095238,4.8580952381,843014.285714,4.8580952381
2004-07-31,6.5685,6.7575,6.354,6.5505,518710.0,6.5505
2004-08-31,5.99181818182,6.06,5.905,5.97363636364,269459.090909,5.97363636364
2004-09-30,6.25,6.33428571429,6.17666666667,6.26095238095,243166.666667,6.26095238095
2004-10-31,6.762,6.8455,6.7075,6.783,262415.0,6.783
2004-11-30,7.33095238095,7.48571428571,7.25523809524,7.39761904762,390495.238095,7.39761904762
2004-12-31,8.08818181818,8.20227272727,8.03818181818,8.14590909091,233827.272727,8.14590909091
2005-01-31,7.962,8.078,7.832,7.9555,270515.0,7.9555
2005-02-28,7.75111111111,7.87611111111,7.61833333333,7.75777777778,444194.444444,7.75777777778
2005-03-31,7.89181818182,7.935,7.81318181818,7.86681818182,251404.545455,7.86681818182
2005-04-30,7.5480952381,7.63904761905,7.46619047619,7.56619047619,160623.809524,7.56619047619
2005-05-31,7.7375,7.906,7.5145,7.728,279065.0,7.728
2005-06-30,7.93545454545,8.05318181818,7.76136363636,7.93681818182,496913.636364,7.93681818182
2005-07-31,8.406,8.5625,8.28,8.46,280735.0,8.46
2005-08-31,8.43565217391,8.54304347826,8.29173913043,8.39608695652,358439.130435,8.39608695652
2005-09-30,8.13857142857,8.22857142857,8.03285714286,8.13904761905,289238.095238,8.12047619048
2005-10-31,8.08523809524,8.19761904762,7.94047619048,8.09333333333,240861.904762,8.09333333333
2005-11-30,7.51047619048,7.6380952381,7.3919047619,7.49523809524,368623.809524,7.49523809524
2005-12-31,7.293,7.37,7.184,7.2945,241435.0,7.2945
2006-01-31,7.2855,7.382,7.1525,7.2555,227225.0,7.2555
2006-02-28,7.45947368421,7.53631578947,7.33105263158,7.43789473684,656484.210526,7.43789473684
2006-03-31,7.39608695652,7.45260869565,7.25739130435,7.34,928873.913043,7.34
2006-04-30,6.75222222222,6.83777777778,6.67666666667,6.75833333333,437788.888889,6.75833333333
2006-05-31,6.71318181818,6.84136363636,6.59909090909,6.73181818182,845027.272727,6.73181818182
2006-06-30,6.20954545455,6.32636363636,6.10272727273,6.18318181818,439472.727273,6.18318181818
2006-07-31,5.6345,5.7365,5.532,5.6145,309580.0,5.6145
2006-08-31,5.315,5.40772727273,5.21727272727,5.31636363636,296645.454545,5.31636363636
2006-09-30,5.7455,5.824,5.6485,5.739,324720.0,5.739
