Date,Open,High,Low,Close,Volume,Adj Close
2014-06-30,18.3050005,19.1800005,17.6899995,18.25,7726050.0,17.4549325
2014-07-31,19.0100002727,19.310909,18.6495457727,19.0631818636,3411586.36364,18.2326879091
2014-08-31,18.3829999,18.5859499,18.20285005,18.3805,1659000.0,17.5797475
2014-09-30,18.9371427619,19.1314285714,18.7248571429,18.9366666667,1366447.61905,18.1116844286
2014-10-31,17.731739,18.0141303043,17.4703041739,17.7482606957,1577639.13043,16.9750519565
2014-11-30,20.2077776111,20.568611,19.9686106667,20.3338887222,1472038.88889,19.5407732222
2014-12-31,21.4499998636,21.7568181818,21.2311363636,21.4977272727,744604.545455,20.6760382273
2015-01-31,21.4978945789,21.7526844737,21.1560525789,21.4684212632,886294.736842,20.6478523684
2015-02-28,22.2126317368,22.5066839474,22.0691054211,22.3626314211,847410.526316,21.5078840526
2015-03-31,24.0422728636,24.2444996818,23.8175454091,23.9931819091,981300.0,23.1585432727
2015-04-30,22.1105003,22.4533498,21.6385001,21.95100005,3881090.0,21.1992982
2015-05-31,21.50749985,21.76625,21.32149995,21.56199965,1190710.0,20.8772227
2015-06-30,20.4477273182,20.5951365455,20.1456817273,20.2859088636,1804231.81818,19.6827323636
2015-07-31,18.2880952857,18.4411901429,18.0230953333,18.2657141905,1795923.80952,17.7226055714
2015-08-31,18.0557142857,18.3321432381,17.7428572857,18.0423811429,2257785.71429,17.5629932381
2015-09-30,16.3374999,16.52425015,16.0259998,16.219,1704180.0,15.82171935
2015-10-31,14.4772727273,14.7079545455,14.2429545455,14.4859090909,1498950.0,14.1310800909
2015-11-30,13.9157894737,14.2084210526,13.6636842105,13.8968421053,3048268.42105,13.6137491579
2015-12-31,12.0831818182,12.2890909091,11.8504545455,12.0181818182,2688463.63636,11.8120143636
2016-01-31,11.3568421053,11.6678947368,10.9904210526,11.3310526316,3597863.15789,11.1366725789
2016-02-29,10.5745,10.80325,10.26395,10.552,2181665.0,10.37098425
2016-03-31,11.2104545455,11.4625454545,10.9949545455,11.2463636364,2217372.72727,11.1466426364
2016-04-30,12.2323809524,12.4228571429,12.0792857143,12.2714285714,1364990.47619,12.1723858095
2016-05-31,12.132,12.31635,11.9107,12.115,1366635.0,12.0751737
2016-06-30,11.4431818182,11.6027272727,11.1579545455,11.34,3195090.90909,11.34
2016-07-31,11.0495,11.21865,10.94825,11.111,1853345.0,11.111
2016-08-31,11.794,12.012,11.694,11.882,1581360.0,11.882
