Date,Open,High,Low,Close,Volume,Adj Close
2003-11-30,25.0979999333,25.1413332,25.0313330667,25.0873334667,140220.0,9.8577192
2003-12-31,25.3949999091,25.4609090909,25.3395454091,25.4140909545,132486.363636,10.0039839545
2004-01-31,25.6300001579,25.7284213158,25.5547371053,25.6421053684,125236.842105,10.2073653684
2004-02-29,25.6831578421,25.7294735789,25.6010526316,25.6647367895,70857.8947368,10.2163743158
2004-03-31,25.8752174348,25.9791302609,25.8182606957,25.917826087,46791.3043478,10.3306715217
2004-04-30,24.8505001,24.9150001,24.6504999,24.74949985,67380.0,10.00100505
2004-05-31,23.1085001,23.3565003,22.8530001,23.08200005,65210.0,9.3271865
2004-06-30,23.539047619,23.6766665238,23.3680951429,23.523809381,31552.3809524,9.52067985714
2004-07-31,23.9280952857,24.1228568095,23.8457139524,23.9823809048,45976.1904762,9.85332857143
2004-08-31,24.5640907273,24.6618185455,24.4527270909,24.5690908182,55559.0909091,10.0945584545
2004-09-30,25.0595238095,25.1104761905,24.9699999048,25.0385714762,70442.8571429,10.3024921905
2004-10-31,24.95900005,25.03949995,24.88950015,24.97499975,72300.0,10.42134355
2004-11-30,25.3361902857,25.4138093333,25.2666668571,25.3290475714,72828.5714286,10.5690775238
2004-12-31,25.5231821818,25.594091,25.4690908182,25.5336365,55477.2727273,10.6765454091
2005-01-31,25.5836844211,25.6700000526,25.4515787368,25.526842,46500.0,10.8147577895
2005-02-28,25.6347368947,25.696842,25.5694734737,25.6189473158,32200.0,10.8537792632
2005-03-31,25.0822726818,25.202727,24.9795454545,25.0509088636,43181.8181818,10.6281757273
2005-04-30,24.9066668571,24.9828571905,24.7923810476,24.8952380952,35704.7619048,10.7151495714
2005-05-31,25.11549995,25.2250002,25.0344999,25.13849995,37920.0,10.819852
2005-06-30,25.535,25.6495454545,25.4200000455,25.5204545,23836.3636364,10.9993905455
2005-07-31,25.48650025,25.5510001,25.40799995,25.48049985,19430.0,11.13469915
2005-08-31,25.6886361818,25.7636361364,25.6277271818,25.6836362273,20431.8181818,11.2234677727
2005-09-30,25.488571381,25.5533333333,25.380476,25.4728570476,21604.7619048,11.1558520952
2005-10-31,24.9161904286,24.976190619,24.7723807619,24.8685711429,27523.8095238,11.037162619
2005-11-30,24.25149985,24.3705001,24.13400005,24.2660001,37430.0,10.7697296
2005-12-31,24.7776191905,24.8776189524,24.6890476667,24.783333381,23247.6190476,11.0239870476
2006-01-31,24.9395001,25.03749985,24.8544999,24.9415001,26610.0,11.24340175
2006-02-28,25.0989472632,25.1631579474,25.0189475263,25.0968422632,30936.8421053,11.3134284211
2006-03-31,24.9427272273,25.0472725455,24.8913635,24.9790907727,34881.8181818,11.2841351364
2006-04-30,23.5226315789,23.6136840526,23.4094736842,23.4931578947,28921.0526316,10.7567822105
2006-05-31,23.2331818182,23.3468183182,23.1704544091,23.2559091364,31227.2727273,10.6481534091
2006-06-30,23.4881818636,23.6027273182,23.3654544091,23.4836362727,20813.6363636,10.7760552273
2006-07-31,23.8399999,24.0155001,23.7575,23.9355002,17210.0,11.14172135
2006-08-31,24.712174,24.8308695217,24.6073914348,24.7334781739,20734.7826087,11.5131716522
2006-09-30,24.91649985,25.0285001,24.8544999,24.97000005,23820.0,11.62179395
2006-10-31,25.0463635455,25.1581818636,24.9604546364,25.0340909091,18090.9090909,11.8361418182
2006-11-30,25.1880954286,25.3019049524,25.1247620952,25.225714381,19852.3809524,11.9267414762
2006-12-31,25.4242103684,25.5299998947,25.3210525263,25.4268418421,18352.6315789,12.0509049474
2007-01-31,25.28849995,25.36400005,25.2085,25.30550005,18510.0,12.14859155
2007-02-28,25.1799999474,25.2584208947,25.1463158421,25.1968421579,16263.1578947,12.0964273684
2007-03-31,25.3027271364,25.3640909091,25.2495455,25.3350000455,19531.8181818,12.1881890455
2007-04-30,25.1257889474,25.1678948947,25.0805264211,25.1352633684,23357.8947368,12.2525677895
2007-05-31,25.0527271818,25.105,24.9936363182,25.0422726818,25759.0909091,12.2072380455
2007-06-30,24.2161905238,24.3480951429,24.0638094286,24.1904761905,30409.5238095,11.8191331905
2007-07-31,23.7138095714,23.8833335238,23.5228572857,23.6938094762,20909.5238095,11.7395155238
2007-08-31,22.9908694348,23.2186956087,22.7469563913,23.0039127391,21517.3913043,11.3977182174
2007-09-30,22.6661108889,22.8544443333,22.4483331111,22.6111108889,39972.2222222,11.2138712778
2007-10-31,22.2773913478,22.4573914348,22.0973913913,22.3143477826,52886.9565217,11.2568723043
2007-11-30,20.6452380952,20.9442858095,20.2085712381,20.5361907143,68519.047619,10.359849
2007-12-31,20.4257892105,20.7989476316,20.1894735263,20.4073685789,96489.4736842,10.3256392105
2008-01-31,22.3685714286,22.7090477619,22.0723807619,22.4566667143,44866.6666667,11.5514283333
2008-02-29,23.10649985,23.3244998,22.8449997,23.02349965,35145.0,11.843
2008-03-31,22.19800015,22.57749975,21.77300005,22.17499975,24640.0,11.42627405
2008-04-30,21.5581819091,21.7090910909,21.3063636364,21.5231818182,23631.8181818,11.2621572727
2008-05-31,21.8419045714,21.9704764762,21.4685714762,21.7471430952,24090.4761905,11.3793465238
2008-06-30,19.9338094286,20.0671425238,19.554762,19.786666619,22409.5238095,10.3726771429
2008-07-31,17.8659089545,18.2677271364,17.3045455,17.818182,45440.9090909,9.51568509091
2008-08-31,18.3542858095,18.6014286667,18.2333333333,18.4776191429,36690.4761905,9.86785338095
2008-09-30,15.6995237143,16.1171429048,14.7171427143,15.5023809048,68685.7142857,8.29529404762
2008-10-31,11.5186956522,12.417826087,10.85,11.7526086957,69626.0869565,6.45259156522
2008-11-30,11.2483333333,11.5938888889,10.8211111111,11.1722222222,66927.7777778,6.13393911111
2008-12-31,9.77545454545,10.2240909091,9.59045454545,9.88863636364,54713.6363636,5.45856531818
2009-01-31,12.26,12.76,11.655,12.207,59020.0,6.95181845
2009-02-28,8.36789473684,8.61368421053,7.79105263158,8.16526315789,69505.2631579,4.65006989474
2009-03-31,6.27090909091,6.70545454545,6.00363636364,6.37545454545,92640.9090909,3.64858190909
2009-04-30,9.63761904762,9.91619047619,9.38666666667,9.66523809524,45500.0,5.75114004762
2009-05-31,12.6842105263,12.9931578947,12.4563157895,12.7978947368,67942.1052632,7.61517568421
2009-06-30,14.6868181818,14.9259090909,14.4318181818,14.6972727273,55081.8181818,8.76633340909
2009-07-31,15.6899998182,15.8813637273,15.5036363182,15.7363638182,56763.6363636,9.60877840909
