Date,Open,High,Low,Close,Volume,Adj Close
1992-10-31,17.1375,17.4625,16.4125,17.13125,771980.0,4.2828125
1992-11-30,20.5625,20.99375,19.83125,20.50625,383900.0,5.1265625
1992-12-31,19.2045454545,19.75,18.4431818182,19.0454545455,623472.727273,4.76136363636
1993-01-31,20.375,20.8375,19.71875,20.30625,435740.0,5.0765625
1993-02-28,17.9166666667,18.5,17.25,17.9097222222,952466.666667,4.47743055556
1993-03-31,19.8369565217,20.2934782609,19.4673913043,19.7826086957,456626.086957,4.94565217391
1993-04-30,18.3095238095,18.5952380952,17.7083333333,18.0892857143,427714.285714,4.52232142857
1993-05-31,19.675,20.13125,18.95,19.6,678460.0,4.9
1993-06-30,19.1547619048,19.4702380952,18.3928571429,18.8511904762,683923.809524,4.71279761905
1993-07-31,18.6904761905,19.1071428571,18.130952381,18.7083333333,577676.190476,4.67708333333
1993-08-31,17.0,17.3522727273,16.5227272727,17.0397727273,405454.545455,4.25994318182
1993-09-30,16.3452380952,16.6547619048,15.8571428571,16.255952381,563885.714286,4.06398809524
1993-10-31,16.3511904762,16.6785714286,15.7678571429,16.380952381,612552.380952,4.09523809524
1993-11-30,17.85625,18.2,17.3125,17.8,513120.0,4.45
1993-12-31,17.6931818182,17.9318181818,17.3125,17.6079545455,339981.818182,4.40198863636
1994-01-31,16.869047619,17.2738095238,16.5119047619,16.8869047619,943428.571429,4.22172619048
1994-02-28,15.3684210526,15.75,15.0526315789,15.3618421053,268631.578947,3.84046052632
1994-03-31,15.2045454545,15.4090909091,14.8238636364,15.1193181818,500709.090909,3.77982954545
1994-04-30,15.4736842105,15.9473684211,14.9342105263,15.3947368421,685242.105263,3.84868421053
1994-05-31,16.1071428571,16.4642857143,15.5714285714,15.9761904762,819161.904762,3.99404761905
1994-06-30,16.625,16.8977272727,16.2272727273,16.6221599545,476200.0,4.15554
1994-07-31,18.6776315789,19.4013157895,18.4473684211,19.0032904737,1193473.68421,4.75082263158
1994-08-31,22.4456521739,23.0706521739,22.097826087,22.6467391304,992956.521739,5.66168478261
1994-09-30,24.7738095238,25.2619047619,24.3511904762,24.8229180476,625085.714286,6.20572952381
1994-10-31,25.630952381,26.3333333333,24.8154761905,25.5684514762,1001600.0,6.39211285714
1994-11-30,25.3625,26.0625,24.7125,25.46562595,1041020.0,6.3664065
1994-12-31,24.630952381,25.3928571429,24.2619047619,24.888392381,577771.428571,6.22209809524
1995-01-31,28.7857142857,29.7202380952,28.1785714286,29.0267848095,1555123.80952,7.25669619048
1995-02-28,35.8421052632,36.8157894737,35.3157894737,36.1776315789,601305.263158,9.04440789474
1995-03-31,43.3369565217,44.7391304348,42.3913043478,43.7717391304,1860991.30435,10.9375
1995-04-30,50.0921052632,51.3026315789,47.9868421053,49.4440779474,1925684.21053,12.3610194737
1995-05-31,48.6022727273,49.5681818182,47.2670454545,48.3323855,1259327.27273,12.0830963636
1995-06-30,47.7386363636,49.1590909091,47.1363636364,48.1221582273,893327.272727,12.0106531818
1995-07-31,58.3,59.8625,57.4125,58.70937405,802520.0,14.6773435
1995-08-31,59.5380434783,60.3967391304,58.5489130435,59.0163043478,381617.391304,14.754076087
1995-09-30,64.28125,65.60625,63.6375,64.90937405,1097120.0,16.2273435
1995-10-31,72.9047619048,75.3154761905,71.4285714286,73.5654761905,1291066.66667,18.3913690476
1995-11-30,83.9642857143,86.9880952381,82.3214285714,84.4702380952,1134342.85714,21.1175595238
1995-12-31,41.425,42.528125,40.1875,41.2625,525440.0,20.63125
1996-01-31,37.5833333333,38.6071428571,35.6666666667,37.1488095238,648628.571429,18.5744047619
1996-02-29,37.0375,38.65625,36.1125,37.21171905,1021040.0,18.6058595
1996-03-31,41.4821428571,42.6785714286,40.130952381,41.4642857143,567838.095238,20.7321428571
1996-04-30,53.5476190476,55.7857142857,52.2083333333,54.1369047619,910466.666667,27.068452381
