Date,Open,High,Low,Close,Volume,Adj Close
2007-07-31,20.0166663333,20.106667,20.0,20.0,323666.666667,7.883847
2007-08-31,19.492173913,19.6108696522,19.3760870435,19.4447825652,218334.782609,7.66498469565
2007-09-30,18.9184212105,19.0989476842,18.7831576842,18.9289473684,105568.421053,7.46164663158
2007-10-31,18.2978260435,18.4704347826,18.1069565652,18.2965218696,176230.434783,7.27730995652
2007-11-30,16.899047619,17.1552382857,16.634762,16.9438097619,347666.666667,6.84123490476
2007-12-31,17.46049995,17.7075001,17.2885,17.5345001,516355.0,7.07973205
2008-01-31,18.46350015,18.6659999,18.2575002,18.52200005,219550.0,7.54256575
2008-02-29,18.4159997,18.6039999,18.1655001,18.3665,182755.0,7.60043635
2008-03-31,18.3494999,18.58350005,18.1104998,18.41649985,155325.0,7.62112745
2008-04-30,18.5100001905,18.6904760476,18.356666619,18.5514285238,171500.0,7.73983033333
2008-05-31,18.8471427619,18.9695238571,18.7080951905,18.8709523333,182052.380952,7.99976085714
2008-06-30,18.9719045714,19.1042855714,18.8057142381,18.9761905238,196328.571429,8.0443732381
2008-07-31,18.7395239524,18.877142619,18.542381,18.7309521429,232961.904762,8.00496061905
2008-08-31,18.3123810476,18.454285619,18.1280953333,18.2852379048,170452.380952,7.94365
2008-09-30,17.2400002857,17.6199998095,16.7285714762,17.2280951905,278742.857143,7.48439590476
2008-10-31,15.9191303478,16.3326087391,15.2552174348,15.8491305652,330217.391304,6.95377586957
2008-11-30,16.8357896316,17.1321054211,16.2873684211,16.7078948947,254194.736842,7.46065173684
2008-12-31,17.3349999091,17.5640907273,17.0377271364,17.3254544545,257213.636364,7.73641340909
2009-01-31,17.6078948421,17.7484211053,17.2652631579,17.4478946842,246173.684211,7.87809205263
2009-02-28,17.1815788421,17.3436842632,16.8905263158,17.1526318421,257826.315789,7.86330752632
2009-03-31,16.1031816364,16.3763635,15.74,16.0595455455,295645.454545,7.36220213636
2009-04-30,16.74100025,16.93499975,16.50750005,16.722,212865.0,7.7475561
2009-05-31,16.17,16.3090003,15.9735,16.0989999,211675.0,7.58096195
2009-06-30,16.5418183182,16.6927275909,16.3604545909,16.5559090455,188281.818182,7.79611877273
2009-07-31,16.9559091818,17.1690908636,16.7604544091,16.9604544091,197140.909091,8.06144245455
2009-08-31,16.973809381,17.1157144286,16.7990478571,16.9733333333,186333.333333,8.2009452381
2009-09-30,17.2476192857,17.3590474762,17.1085714762,17.2485713333,262471.428571,8.333931
2009-10-31,16.9952381905,17.1376190476,16.8361902857,16.9566665238,245661.904762,8.27449190476
2009-11-30,16.30399995,16.4305,16.16999995,16.32149985,223955.0,8.09561165
2009-12-31,16.3990908636,16.4945452727,16.3095454545,16.4127274091,215131.818182,8.14086127273
2010-01-31,16.8772218889,16.9611109444,16.7155554444,16.8311111667,265827.777778,8.4472575
2010-02-28,16.3315788421,16.4384211053,16.2163154737,16.3305261579,213278.947368,8.31900973684
2010-03-31,16.6282611739,16.7104346957,16.5678262609,16.6386956957,193652.173913,8.47599573913
2010-04-30,16.76149995,16.8654997,16.63150005,16.75200015,220425.0,8.6262177
2010-05-31,16.1045002,16.24350005,15.90799995,16.0905001,253075.0,8.42096425
2010-06-30,16.0540908182,16.1909093182,15.9581817273,16.0627274545,176459.090909,8.40642927273
2010-07-31,15.5865,15.689,15.444,15.551,221985.0,8.23089535
2010-08-31,14.4786363636,14.6,14.3313636364,14.4595454545,275845.454545,7.78738668182
2010-09-30,13.635,13.732,13.5145,13.6105,655215.0,7.33012165
2010-10-31,13.830952381,13.89,13.7266666667,13.8052380952,465747.619048,7.52566980952
2010-11-30,13.2676190476,13.3195238095,13.1847619048,13.26,371157.142857,7.37904804762
2010-12-31,13.2,13.26,13.1109090909,13.1881818182,498586.363636,7.33908190909
2011-01-31,13.2678947368,13.2989473684,13.1894736842,13.2473684211,331536.842105,7.446912
2011-02-28,13.0205263158,13.0752631579,12.9805263158,13.0415789474,287126.315789,7.43546057895
2011-03-31,12.7934782609,12.8552173913,12.7139130435,12.7773913043,308656.521739,7.28483795652
2011-04-30,12.6131578947,12.6478947368,12.5547368421,12.6015789474,319789.473684,7.26156705263
2011-05-31,12.26,12.3042857143,12.200952381,12.2604761905,349876.190476,7.171101
2011-06-30,12.1422727273,12.21,12.1004545455,12.17,293918.181818,7.11818177273
2011-07-31,12.303,12.367,12.23,12.282,310505.0,7.24500715
2011-08-31,11.0595652174,11.1926086957,10.9234782609,11.0665217391,439752.173913,6.64394217391
2011-09-30,11.2438095238,11.3128571429,11.1647619048,11.2471428571,218604.761905,6.7523807619
2011-10-31,10.9305,10.997,10.8435,10.9275,327630.0,6.63710295
2011-11-30,10.4519047619,10.5219047619,10.4133333333,10.4719047619,328504.761905,6.47323604762
2011-12-31,10.4785714286,10.5385714286,10.4247619048,10.4785714286,460766.666667,6.47735709524
2012-01-31,10.5875,10.646,10.5475,10.608,407060.0,6.63698765
2012-02-29,10.6215789474,10.6563157895,10.5921052632,10.6226315789,330142.105263,6.76710021053
2012-03-31,10.6459090909,10.6781818182,10.6209090909,10.6472727273,278559.090909,6.78279786364
2012-04-30,10.4675,10.504,10.4375,10.4705,254090.0,6.74145425
2012-05-31,10.2019047619,10.240952381,10.1652380952,10.1961904762,237809.52381,6.67153619048
2012-06-30,10.0361904762,10.0785714286,9.99904761905,10.050952381,241447.619048,6.57650452381
2012-07-31,10.300952381,10.3519047619,10.2628571429,10.3133333333,369247.619048,6.81848642857
2012-08-31,10.4569565217,10.482173913,10.4304347826,10.4539130435,289652.173913,7.02651795652
2012-09-30,10.4716666667,10.5127777778,10.4505555556,10.4761111111,254133.333333,7.04143827778
2012-10-31,10.7357142857,10.7866666667,10.6876190476,10.7419047619,274680.952381,7.27360471429
