Date,Open,High,Low,Close,Volume,Adj Close
2003-11-30,17.581667,17.9350001667,17.2849995,17.5716663333,217900.0,15.4992481667
2003-12-31,18.7063635455,19.1150002727,18.0495453636,18.6236363182,209736.363636,16.4271479545
2004-01-31,18.8657894737,19.3068422632,18.2605259474,18.7000001053,170921.052632,16.4945051053
2004-02-29,19.8447371053,20.2910527368,19.3899999474,19.9115790526,116747.368421,17.5631894737
2004-03-31,18.8213044783,19.072174087,18.3917391304,18.6878262174,117869.565217,16.483767087
2004-04-30,18.06350025,18.33449985,17.70200005,17.9994998,112895.0,15.8766227
2004-05-31,18.30100005,18.7674999,17.8600001,18.35450015,169130.0,16.18975385
2004-06-30,18.4457144286,18.6076190952,17.9214287143,18.3828572857,316047.619048,16.2147664762
2004-07-31,16.96599995,17.1669999,16.6275001,16.86200005,419385.0,14.87328065
2004-08-31,17.4504546818,17.7563638182,17.1454545909,17.5295454545,295813.636364,15.4620950455
2004-09-30,22.0984998,22.6285001,21.71100005,22.2915001,531660.0,19.6624203
2004-10-31,25.1214285714,25.8557142381,24.4295239524,25.1276190952,1026480.95238,22.164045
2004-11-30,33.7014284286,34.4600001905,32.9342858095,33.7414284762,871814.285714,29.761934
2004-12-31,37.1742856667,38.0347620952,36.2209525238,37.0742860476,632371.428571,32.7017110952
2005-01-31,36.7974996,37.8255003,35.88699985,36.76500055,705775.0,32.42890315
2005-02-28,39.5727783889,40.6166670556,38.5466669444,39.5950002222,1341005.55556,34.9251301111
2005-03-31,42.3722730455,43.1059095,41.1590905909,42.1213637727,1205809.09091,37.1535320909
2005-04-30,38.9247618095,39.5138098571,37.396190619,38.3228572381,1852276.19048,33.8030248571
2005-05-31,28.61999975,29.22799995,28.02849995,28.7644997,928090.0,25.37198875
2005-06-30,33.0113636818,33.5313635909,32.3736364091,33.100909,671968.181818,29.1969579545
2005-07-31,32.5768421579,33.2863157368,31.7647364737,32.6989472632,864300.0,28.8424038421
2005-08-31,33.6082607826,34.1217392609,33.0599995217,33.5291306522,414630.434783,29.5746746957
2005-09-30,31.7909522381,32.1890477619,31.255238,31.6404757619,383080.952381,27.9087695714
