Date,Open,High,Low,Close,Volume,Adj Close
1996-09-30,10.815,11.21875,10.65625,10.9375,1801125.0,10.9375
1996-10-31,11.4254347826,11.7173913043,11.1304347826,11.3233913043,189073.913043,11.3233913043
1996-11-30,12.1065789474,12.5362105263,11.8815789474,12.1941052632,74273.6842105,12.1941052632
1996-12-31,14.4178571429,14.7797619048,14.1369047619,14.5535714286,77961.9047619,14.5535714286
1997-01-31,18.5740909091,19.2045454545,18.0767272727,18.5909090909,80795.4545455,18.5909090909
1997-02-28,19.5857894737,19.8552631579,19.0526315789,19.3552631579,34657.8947368,19.3552631579
1997-03-31,14.9410526316,15.1776315789,14.2960526316,14.6447368421,102268.421053,14.6447368421
1997-04-30,11.2326190476,11.6845238095,10.6964285714,11.2574285714,89433.3333333,11.2574285714
1997-05-31,14.4835714286,14.8095238095,14.2261904762,14.6160952381,77609.5238095,14.6160952381
1997-06-30,15.1088095238,15.3273809524,14.8154761905,15.0416666667,185547.619048,15.0416666667
1997-07-31,13.8428571429,14.119047619,13.6369047619,13.8690952381,95761.9047619,13.8690952381
1997-08-31,15.4066666667,15.6667142857,15.1399047619,15.3959047619,111204.761905,15.3959047619
1997-09-30,15.6264285714,15.8125238095,15.3274761905,15.509,76371.4285714,15.509
1997-10-31,13.665,13.9973043478,13.2907826087,13.6467826087,132108.695652,13.6467826087
1997-11-30,14.1822222222,14.5312777778,13.9375,14.2396666667,143927.777778,14.2396666667
1997-12-31,13.8827272727,14.2755909091,13.4943181818,13.9091363636,128072.727273,13.9091363636
1998-01-31,11.06675,11.2875,10.64065,10.96255,101725.0,10.96255
1998-02-28,13.0973684211,13.4967368421,12.8223684211,13.2237368421,112731.578947,13.2237368421
1998-03-31,15.8235714286,16.5446666667,15.3363333333,15.8988571429,274380.952381,15.8988571429
1998-04-30,18.4447619048,18.9494285714,17.9166666667,18.393,135733.333333,18.393
1998-05-31,17.6985,18.2344,17.27815,17.69385,128040.0,17.69385
1998-06-30,21.3372727273,22.2670909091,20.7329545455,21.4971818182,157309.090909,21.4971818182
1998-07-31,21.5557142857,22.0506190476,20.8928571429,21.381,102719.047619,21.381
1998-08-31,14.8624285714,15.3378095238,14.2292380952,14.8080952381,966952.380952,14.8080952381
1998-09-30,4.18285714286,4.27242857143,3.88261904762,4.0180952381,287295.238095,4.0180952381
1998-10-31,4.76023809524,5.05371428571,4.50904761905,4.79776190476,267900.0,4.79776190476
