Date,Open,High,Low,Close,Volume,Adj Close
1984-09-30,3.781245,3.88281075,3.695306875,3.749994625,245150.0,1.442305625
1984-10-31,4.82954727273,4.93750163636,4.784091,4.81250072727,88545.4545455,1.85096181818
1984-11-30,4.46428666667,4.54166885714,4.35714438095,4.39285847619,70295.2380952,1.68956095238
1984-12-31,4.5625047,4.6562542,4.4750017,4.5000007,78770.0,1.7307695
1985-01-31,5.13068045455,5.238636,5.04545245455,5.08522772727,147009.090909,1.95585681818
1985-02-28,5.69078831579,5.789472,5.605262,5.63157810526,152252.631579,2.16599157895
1985-03-31,4.8499997,4.9249993,4.7499985,4.7749988,68860.0,1.836538
1985-04-30,4.226196,4.321434,4.17262238095,4.19643342857,56800.0,1.61401285714
1985-05-31,4.420455,4.49431627273,4.34659136364,4.35795454545,55290.9090909,1.67613636364
1985-06-30,4.0624974,4.1312518,4.0312454,4.0312454,59990.0,1.550479
1985-07-31,4.42613836364,4.53977490909,4.36932009091,4.36932009091,55427.2727273,1.68050772727
1985-08-31,4.16071438095,4.208334,4.1190487619,4.1190487619,30866.6666667,1.58424952381
1985-09-30,3.593746,3.6249954,3.5187464,3.5187464,59135.0,1.353364
1985-10-31,3.05435,3.10325826087,3.02174486957,3.02174486957,46565.2173913,1.16220956522
1985-11-30,3.0000035,3.1187507,2.9500042,3.0000035,88920.0,1.1538475
1985-12-31,3.351192,3.5178532381,3.27381104762,3.33928771429,85961.9047619,1.28434142857
1986-01-31,3.26136554545,3.36363772727,3.18749954545,3.25000118182,49672.7272727,1.25000045455
1986-02-28,2.97368842105,3.01973989474,2.92763557895,2.96053105263,75326.3157895,1.13583157895
1986-03-31,2.7875016,2.8812485,2.6687544,2.793752,120620.0,1.07452
1986-04-30,2.90909390909,2.99432545455,2.84091009091,2.90909390909,32727.2727273,1.11888227273
1986-05-31,2.95833571429,3.01785714286,2.89286028571,2.9642872381,38257.1428571,1.14011047619
1986-06-30,2.95238790476,2.994056,2.90476580952,2.95833942857,48161.9047619,1.13782285714
1986-07-31,2.66477663636,2.73864263636,2.61363818182,2.65909445455,44281.8181818,1.02272863636
1986-08-31,2.881255,2.9437538,2.7937546,2.9062553,50460.0,1.1177905
1986-09-30,2.84821866667,2.9077432381,2.747024,2.8809567619,51323.8095238,1.21382952381
1986-10-31,2.76630434783,2.79619565217,2.67119565217,2.75815217391,19486.9565217,1.37907608696
1986-11-30,2.47039473684,2.49013157895,2.35526315789,2.46381578947,27610.5263158,1.23190789474
1986-12-31,2.30965909091,2.34659090909,2.22727272727,2.30965909091,52736.3636364,1.15482954545
