Date,Open,High,Low,Close,Volume,Adj Close
1985-07-31,19.6647727273,19.7556818182,19.5284090909,19.6704545455,5286.36363636,1.85234027273
1985-08-31,19.2045454545,19.3125,19.1022727273,19.1988636364,4554.54545455,1.82465268182
1985-09-30,18.9539473684,19.0592105263,18.875,18.9342105263,3542.10526316,1.81671921053
1985-10-31,19.0760869565,19.1684782609,19.0054347826,19.0706521739,3517.39130435,1.85235430435
1985-11-30,19.55625,19.6875,19.43125,19.59375,5845.0,1.92333225
1985-12-31,19.9,20.0375,19.775,19.9125,4515.0,1.9735774
1986-01-31,20.3920454545,20.5852272727,20.2954545455,20.4204545455,5431.81818182,2.03927922727
1986-02-28,21.1973684211,21.3618421053,21.0197368421,21.2039473684,6326.31578947,2.13608768421
1986-03-31,21.80625,21.9875,21.6875,21.85,6740.0,2.21981025
1986-04-30,22.4431818182,22.625,22.1988636364,22.4545454545,6445.45454545,2.30040945455
1986-05-31,22.1125,22.23125,21.96875,22.075,6100.0,2.27708375
1986-06-30,22.375,22.494047619,22.2321428571,22.4107142857,5066.66666667,2.33058809524
1986-07-31,23.5170454545,23.7159090909,23.3409090909,23.5397727273,7259.09090909,2.46917404545
1986-08-31,23.9523809524,24.0773809524,23.8273809524,23.9464285714,6019.04761905,2.52704495238
1986-09-30,23.4642857143,23.6607142857,23.2976190476,23.4523809524,6757.14285714,2.49479928571
1986-10-31,23.4602272727,23.6136363636,23.3465909091,23.4943181818,5754.54545455,2.51739913636
1986-11-30,23.2171052632,23.4473684211,23.0657894737,23.2828947368,6557.89473684,2.51839073684
1986-12-31,23.5056818182,23.7272727273,23.3636363636,23.4943181818,6631.81818182,2.56210781818
1987-01-31,23.9523809524,24.1904761905,23.7857142857,24.005952381,4900.0,2.6349747619
1987-02-28,23.7638888889,23.9444444444,23.6319444444,23.7708333333,6222.22222222,2.62820822222
1987-03-31,23.4090909091,23.5965909091,23.2556818182,23.3920454545,5495.45454545,2.60706986364
1987-04-30,21.4523809524,21.6666666667,21.2083333333,21.4285714286,7790.47619048,2.40884747619
1987-05-31,21.00625,21.1375,20.875,21.01875,5960.0,2.37906635
1987-06-30,21.8068181818,21.9318181818,21.6193181818,21.7897727273,4650.0,2.48808604545
1987-07-31,22.0909090909,22.2727272727,21.9375,22.1079545455,2995.45454545,2.54227704545
1987-08-31,22.0773809524,22.25,21.8928571429,22.0952380952,4200.0,2.56204128571
