Date,Open,High,Low,Close,Volume,Adj Close
2014-07-31,9.19636363636,9.48263636364,8.75818181818,9.14181818182,119654.545455,9.14181818182
2014-08-31,10.6280952381,10.982952381,10.3260952381,10.589047619,16423.8095238,10.589047619
2014-09-30,7.61357142857,7.86642857143,7.17861904762,7.46295238095,67642.8571429,7.46295238095
2014-10-31,7.21513043478,7.36947826087,7.04852173913,7.21543478261,13991.3043478,7.21543478261
2014-11-30,8.01383333333,8.13627777778,7.89711111111,8.04261111111,8727.77777778,8.04261111111
2014-12-31,10.6025909091,10.8047272727,10.435,10.6480454545,11859.0909091,10.6480454545
2015-01-31,14.70195,14.92475,14.25145,14.57775,14875.0,14.57775
2015-02-28,14.9592777778,15.1308333333,14.6422777778,14.9122222222,6805.55555556,14.9122222222
2015-03-31,14.7939090909,15.0494090909,14.4945909091,14.8335909091,5336.36363636,14.8335909091
2015-04-30,15.6633333333,15.897714381,15.5123809524,15.6682857619,8580.95238095,15.6682857619
2015-05-31,17.6517,17.94639965,17.33474985,17.7377499,14515.0,17.7377499
2015-06-30,21.1786188095,21.7156665714,20.6238572857,21.2890476667,37723.8095238,21.2890476667
2015-07-31,21.321,21.8894544091,20.8954545455,21.4084090455,27904.5454545,21.4084090455
2015-08-31,25.4745239048,26.0274285714,24.8716664762,25.3604761429,36395.2380952,25.3604761429
2015-09-30,24.9601428571,25.6437619048,24.5938094762,25.1252383333,51142.8571429,25.1233335238
2015-10-31,26.3222729545,26.8640908636,25.7466818182,26.2122728636,47340.9090909,26.2122728636
2015-11-30,30.2563160526,31.0697894211,29.3932106316,30.4189472105,95568.4210526,30.4189472105
2015-12-31,28.533182,29.1580456364,27.8620452273,28.3559090909,95195.4545455,28.3559090909
2016-01-31,22.4799997368,23.0009475263,21.4026843158,22.0026313158,117210.526316,22.0026313158
2016-02-29,17.2563157895,17.8286316316,16.6556316316,17.0626314737,109031.578947,17.0626314737
2016-03-31,18.4379543636,18.8940453636,18.2200907727,18.5427271818,58400.0,18.5427271818
2016-04-30,15.8447618571,16.1549998571,15.359047619,15.7000001905,106152.380952,15.7000001905
2016-05-31,17.5868499,18.1879999,17.0872001,17.6604999,64570.0,17.6604999
2016-06-30,20.2872726818,20.8684545455,19.9270000909,20.4327272273,55168.1818182,20.4327272273
2016-07-31,20.4712502,20.81330005,19.98199985,20.30249985,44230.0,20.30249985
2016-08-31,18.1720002,18.7660002,17.4711998,18.0580002,105640.0,18.0580002
