Date,Open,High,Low,Close,Volume,Adj Close
1987-11-30,23.6375,23.825,23.4,23.5625,516040.0,2.8347456
1987-12-31,23.4375,23.7215909091,23.1647727273,23.3863636364,48554.5454545,2.81355513636
1988-01-31,25.01875,25.18125,24.63125,24.8875,50690.0,2.99415305
1988-02-29,26.90625,27.13125,26.675,26.94375,59900.0,3.27875385
1988-03-31,25.652173913,25.8260869565,25.3858695652,25.6847826087,48086.9565217,3.15296247826
1988-04-30,25.60625,25.8625,25.40625,25.78125,29780.0,3.17355385
1988-05-31,26.1607142857,26.4047619048,25.9821428571,26.255952381,240800.0,3.26470671429
1988-06-30,27.2045454545,27.5170454545,27.1022727273,27.3011363636,49327.2727273,3.440385
1988-07-31,27.3289473684,27.4539473684,27.1578947368,27.3092105263,24315.7894737,3.44140247368
1988-08-31,26.6086956522,26.777173913,26.4456521739,26.6358695652,179956.521739,3.397225
1988-09-30,27.0535714286,27.25,26.8869047619,27.0654761905,26695.2380952,3.49122890476
1988-10-31,27.2976190476,27.4523809524,27.1726190476,27.3154761905,21952.3809524,3.52347690476
1988-11-30,27.53125,27.6625,27.375,27.5125,152900.0,3.58412875
1988-12-31,27.4166666667,27.630952381,27.3392857143,27.494047619,32485.7142857,3.62645509524
1989-01-31,27.5535714286,27.6845238095,27.4345238095,27.5238095238,22666.6666667,3.63038066667
1989-02-28,26.8552631579,26.9868421053,26.7105263158,26.8684210526,106694.736842,3.57804105263
1989-03-31,26.3806818182,26.5852272727,26.2613636364,26.4147727273,38227.2727273,3.56446145455
1989-04-30,26.8157894737,27.0263157895,26.6513157895,26.8947368421,29515.7894737,3.62922868421
1989-05-31,27.7159090909,27.9204545455,27.5852272727,27.8011363636,85027.2727273,3.75154004545
1989-06-30,29.2329545455,29.4602272727,29.0511363636,29.1875,43781.8181818,3.93861854545
1989-07-31,29.775,29.94375,29.63125,29.85,40730.0,4.0280175
1989-08-31,29.9076086957,30.1032608696,29.7663043478,29.9184782609,76426.0869565,4.08041473913
1989-09-30,29.5789473684,29.7565789474,29.4671052632,29.6578947368,23084.2105263,4.08513689474
1989-10-31,29.5738636364,29.75,29.4147727273,29.5681818182,28554.5454545,4.07277959091
1989-11-30,30.1785714286,30.2976190476,30.0178571429,30.1547619048,105695.238095,4.19338295238
1989-12-31,30.54375,30.69375,30.43125,30.575,44720.0,4.29740875
1990-01-31,30.2045454545,30.3636363636,30.0454545455,30.2102272727,37090.9090909,4.24613881818
1990-02-28,29.0833333333,29.25,28.9652777778,29.0902777778,43455.5555556,4.12686822222
1990-03-31,28.6136363636,28.7443181818,28.4602272727,28.6079545455,36990.9090909,4.10651554545
1990-04-30,28.36875,28.5,28.21875,28.35625,34240.0,4.0703847
1990-05-31,28.6193181818,28.8068181818,28.4886363636,28.6761363636,52681.8181818,4.15968286364
1990-06-30,28.7261904762,28.9166666667,28.5714285714,28.7857142857,33400.0,4.21997771429
1990-07-31,29.04375,29.1625,28.875,29.0,29750.0,4.251392
1990-08-31,28.7934782609,28.9293478261,28.6195652174,28.7391304348,40060.8695652,4.25973391304
1990-09-30,27.5657894737,27.625,27.4276315789,27.5263157895,38168.4210526,4.12273810526
1990-10-31,28.2554347826,28.4456521739,28.152173913,28.3315217391,27330.4347826,4.24333747826
1990-11-30,29.880952381,30.0654761905,29.744047619,29.9285714286,55285.7142857,4.52194985714
1990-12-31,29.725,29.90625,29.6125,29.75625,30460.0,4.54920105
1991-01-31,29.3693181818,29.4772727273,29.2102272727,29.3181818182,31290.9090909,4.48222822727
1991-02-28,29.7828947368,29.9671052632,29.6644736842,29.8486842105,95578.9473684,4.60286384211
1991-03-31,29.81875,29.86875,29.65625,29.79375,38920.0,4.6486635
1991-04-30,30.2023809524,30.3154761905,30.0952380952,30.2083333333,83400.0,4.71335014286
1991-05-31,30.9375,31.0170454545,30.7670454545,30.8806818182,47590.9090909,4.86535759091
1991-06-30,29.7875,29.84375,29.6625,29.7625,46350.0,4.73664835
1991-07-31,30.2556818182,30.3465909091,30.0738636364,30.2613636364,39954.5454545,4.81604168182
1991-08-31,31.6193181818,31.8238636364,31.4261363636,31.6704545455,58990.9090909,5.08913177273
1991-09-30,31.7631578947,31.8881578947,31.5986842105,31.7368421053,61136.8421053,5.14909021053
1991-10-31,31.9619565217,32.0543478261,31.8043478261,31.9239130435,79286.9565217,5.17944126087
1991-11-30,32.6625,32.8875,32.51875,32.8,131550.0,5.3660046
1991-12-31,32.3333333333,32.4523809524,32.2023809524,32.3869047619,63152.3809524,5.35289328571
1992-01-31,32.9261363636,33.0625,32.7556818182,32.9204545455,64700.0,5.44103681818
1992-02-29,33.0592105263,33.0986842105,32.8815789474,33.0394736842,95915.7894737,5.50376621053
1992-03-31,32.7102272727,32.7556818182,32.5284090909,32.6534090909,43272.7272727,5.49870763636
1992-04-30,32.744047619,32.8869047619,32.5892857143,32.7083333333,47904.7619048,5.50795680952
1992-05-31,33.6625,33.74375,33.525,33.6875,82870.0,5.714836
1992-06-30,33.3095238095,33.4107142857,33.1845238095,33.3095238095,35695.2380952,5.71377147619
1992-07-31,34.5909090909,34.7215909091,34.4715909091,34.6534090909,50081.8181818,5.944296
1992-08-31,35.4702380952,35.5833333333,35.3095238095,35.4285714286,61038.0952381,6.12623042857
1992-09-30,34.380952381,34.4523809524,34.2797619048,34.4107142857,42971.4285714,6.00430809524
1992-10-31,34.875,34.9261363636,34.7784090909,34.8806818182,37309.0909091,6.08631240909
1992-11-30,34.675,34.825,34.5625,34.7125,119150.0,6.1050761
1992-12-31,34.6369047619,34.7083333333,34.5119047619,34.6488095238,34266.6666667,6.15409561905
1993-01-31,35.50625,35.70625,35.4125,35.58125,46220.0,6.3197098
1993-02-28,37.4078947368,37.6710526316,37.3223684211,37.5328947368,129589.473684,6.71329352632
1993-03-31,38.2065217391,38.3695652174,38.1304347826,38.25,42469.5652174,6.90715713043
1993-04-30,38.755952381,38.9107142857,38.625,38.7916666667,59152.3809524,7.00497080952
1993-05-31,39.06875,39.20625,38.85625,39.09375,51070.0,7.10471965
1993-06-30,39.1420454545,39.3011363636,39.0340909091,39.1875,51936.3636364,7.191139
1993-07-31,39.9464285714,40.0952380952,39.8333333333,39.9761904762,33771.4285714,7.33586814286
1993-08-31,41.1547619048,41.3452380952,41.0535714286,41.1845238095,143600.0,7.61098809524
1993-09-30,40.755952381,40.8928571429,40.5952380952,40.75,63942.8571429,7.590248
1993-10-31,39.7380952381,39.9285714286,39.4880952381,39.6964285714,56590.4761905,7.39400561905
1993-11-30,25.0476190476,25.2083333333,24.7321428571,24.9523809524,69509.5238095,6.99969214286
1993-12-31,18.6130952381,18.75,18.4821428571,18.625,39480.952381,7.0541812381
1994-01-31,18.2976190476,18.4583333333,18.125,18.2916666667,52852.3809524,6.92793195238
1994-02-28,17.7368421053,17.8552631579,17.5,17.6513157895,50094.7368421,6.72211552632
1994-03-31,17.5,17.597826087,17.3206521739,17.4891304348,41252.173913,6.74256547826
1994-04-30,17.1578947368,17.2960526316,17.0131578947,17.1776315789,47831.5789474,6.62247389474
1994-05-31,16.14375,16.30625,15.90625,16.125,62145.0,6.27083125
1994-06-30,15.375,15.5340909091,15.2386363636,15.3409090909,61831.8181818,6.03121918182
1994-07-31,14.61875,14.7875,14.5,14.64375,58735.0,5.7571336
1994-08-31,15.3695652174,15.5543478261,15.2663043478,15.4184782609,66065.2173913,6.11517934783
1994-09-30,14.6625,14.775,14.51875,14.6375,44560.0,5.87309365
1994-10-31,14.5416666667,14.6488095238,14.4047619048,14.5357142857,46100.0,5.83225357143
1994-11-30,14.3571428571,14.4583333333,14.2202380952,14.3452380952,125080.952381,5.80889061905
1994-12-31,13.875,13.9583333333,13.7857142857,13.8988095238,53519.047619,5.69853495238
1995-01-31,14.5238095238,14.6547619048,14.4047619048,14.5833333333,50995.2380952,5.97919104762
1995-02-28,15.4791666667,15.5555555556,15.3472222222,15.4583333333,63127.7777778,6.38598405556
1995-03-31,14.875,14.9673913043,14.7663043478,14.8695652174,64804.3478261,6.21700069565
1995-04-30,15.4736842105,15.5789473684,15.3421052632,15.4868421053,52542.1052632,6.47508573684
