Date,Open,High,Low,Close,Volume,Adj Close
2012-10-31,14.5706666667,14.682,14.478,14.5873333333,14813.3333333,13.9835061333
2012-11-30,14.4814285714,14.5376190476,14.4095238095,14.5004761905,8776.19047619,13.9002454286
2012-12-31,15.03400005,15.14400005,14.948,15.11049995,8135.0,14.4850179
2013-01-31,16.2880949048,16.3299998095,16.2066664286,16.2742854286,2633.33333333,15.6006298095
2013-02-28,16.3210523684,16.3257891579,16.2942102632,16.308947,1015.78947368,15.5923703158
2013-03-31,16.1659997,16.18199985,16.13499965,16.1499997,640.0,15.4814889
2013-04-30,16.0745456364,16.1122728182,15.9999999091,16.0436363636,2331.81818182,15.4168480455
2013-05-31,16.9422728636,17.0699999091,16.8959090909,17.010909,2250.0,16.5928448182
2013-06-30,17.93199995,18.0515,17.7530002,17.8560001,1415.0,17.41716675
2013-07-31,18.0813639545,18.1813639091,18.0468185,18.1422730455,604.545454545,17.6964040455
2013-08-31,17.4927272273,17.5354545455,17.4859090455,17.5054545,645.454545455,17.0752360455
2013-09-30,17.36450025,17.4020001,17.34700015,17.37900015,2625.0,16.9518893
2013-10-31,17.2382607826,17.2747826957,17.2008694348,17.2426086087,9608.69565217,16.8188499565
2013-11-30,17.6963156842,17.7673681053,17.6542104737,17.7373681579,2215.78947368,17.3014504211
2013-12-31,17.8361908095,17.8914287143,17.7809524762,17.8561905714,1271.42857143,17.4173525238
2014-01-31,17.6609521905,17.7038094286,17.6180950952,17.6504759524,3242.85714286,17.216693619
2014-02-28,17.0673684211,17.1026314737,17.0452633158,17.0857896316,3342.10526316,16.6658851053
2014-03-31,17.88650005,17.95600015,17.8515,17.91849995,5300.0,17.4781306
2014-04-30,18.073333381,18.133809619,18.0695237619,18.1104761905,2761.9047619,17.6653887619
2014-05-31,18.0966667143,18.1109524286,18.0795237619,18.0914285238,1852.38095238,17.880670381
2014-06-30,18.1457144762,18.1642859524,18.1357143333,18.1438096667,1466.66666667,17.9324413333
2014-07-31,18.3540910909,18.4172727273,18.2513637273,18.3286364091,2368.18181818,18.1151150455
2014-08-31,18.669,18.694,18.669,18.68849995,1310.0,18.47078645
2014-09-30,18.9599999524,19.011428619,18.9223810476,18.9623811429,2014.28571429,18.7414767619
2014-10-31,19.1286956522,19.1291304348,19.1108695217,19.1134781739,639.130434783,18.8908136522
2014-11-30,19.2163156316,19.2605261053,19.1952629474,19.2273682632,3926.31578947,19.0033771053
2014-12-31,19.6336362727,19.9131818182,19.3572726364,19.6263635455,5086.36363636,19.3977242273
2015-01-31,19.9594737368,20.0615788421,19.9184210526,20.0042105789,2221.05263158,19.7711693158
2015-02-28,20.3378947895,20.3578948421,20.2826316316,20.3184211053,678.947368421,20.0817193684
2015-03-31,20.9909090455,21.4072728182,20.8122724091,21.1513635455,23945.4545455,20.9049584545
2015-04-30,22.1019046667,22.4809521905,21.729047619,22.0999997619,35280.952381,21.8425434762
2015-05-31,21.4873683684,21.663158,21.2394738421,21.2978946842,3631.57894737,21.2978946842
2015-06-30,21.5686364545,21.9895455,21.3059088636,21.6468183182,3754.54545455,21.6468183182
2015-07-31,20.2200001818,20.3222726364,19.9909092273,20.1045456364,1809.09090909,20.1045456364
2015-08-31,19.5371432381,19.5385718571,19.4733337143,19.4747623333,252.380952381,19.4747623333
2015-09-30,20.42849975,20.5194997,20.33149975,20.42549975,540.0,20.42549975
2015-10-31,20.6722727727,20.8327271364,20.6545454091,20.7713636818,4718.18181818,20.7713636818
2015-11-30,20.66949985,20.72100005,20.6429999,20.70149995,985.0,20.70149995
2015-12-31,21.008182,21.1050002727,20.9759092273,21.0109093636,2977.27272727,21.0109093636
2016-01-31,20.9852633684,21.0826316842,20.9626315789,21.021579,7294.73684211,21.021579
2016-02-29,20.525,20.525,20.5200001,20.5200001,3950.0,20.5200001
2016-03-31,20.231428619,20.2433334286,20.1952379048,20.2004760476,2776.19047619,20.2004760476
2016-04-30,19.2028571429,19.2404762857,19.1414285714,19.1671429524,704.761904762,19.1671429524
2016-05-31,19.6280952857,19.6476192381,19.6123810476,19.6357144762,4242.85714286,19.6357144762
2016-06-30,18.8259094545,18.8545457727,18.7295457273,18.757273,950.0,18.757273
2016-07-31,18.4539998,18.4639997,18.4419999,18.4469998,790.0,18.4469998
2016-08-31,18.482,18.5219996,18.482,18.4959998,640.0,18.4959998
