Date,Open,High,Low,Close,Volume,Adj Close
2004-05-31,20.0,20.01,20.0,20.01,129333.333333,8.915511
2004-06-30,20.0195,20.0394999,20.00200005,20.01799985,64610.0,8.91907535
2004-07-31,19.7247620952,19.8200001905,19.6304762857,19.7033334286,51261.9047619,8.77887471429
2004-08-31,19.5063634091,19.6136364545,19.3709090455,19.4822725455,46504.5454545,8.71938918182
2004-09-30,19.32400005,19.401,19.2385,19.3005001,53400.0,8.6774792
2004-10-31,19.0752380476,19.1261904286,18.9514285238,19.0442855238,70752.3809524,8.60142357143
2004-11-30,18.6904761905,18.761428619,18.5809523333,18.6719045714,78800.0,8.47504914286
2004-12-31,18.1752381905,18.2657144286,18.0952380952,18.1866667619,137928.571429,8.29845838095
2005-01-31,18.72350005,18.8034999,18.6564999,18.75100035,102945.0,8.59538
2005-02-28,19.0521053158,19.1094737368,18.9757895263,19.0610523684,89505.2631579,8.78062136842
2005-03-31,18.9919047619,19.0795237143,18.9147617619,18.986190619,74352.3809524,8.78238514286
2005-04-30,18.4223809524,18.5095238571,18.2995239524,18.4100001429,75633.3333333,8.56463838095
2005-05-31,17.8680954762,17.9590476667,17.7785714286,17.8604760952,81571.4285714,8.3495727619
2005-06-30,17.4749996364,17.5654544545,17.4086361818,17.4845454545,78181.8181818,8.21857377273
2005-07-31,17.55550025,17.6224999,17.4875002,17.5819998,70280.0,8.30910765
2005-08-31,17.8426085652,17.8956521304,17.7669564783,17.8469563913,78852.173913,8.48061643478
2005-09-30,17.5114284762,17.5680953333,17.416190381,17.4938097619,76714.2857143,8.36006471429
2005-10-31,17.11249975,17.20649995,17.0009999,17.1219999,84600.0,8.2310778
2005-11-30,16.8842857619,16.9328571429,16.8099998095,16.8728569524,89800.0,8.16271090476
2005-12-31,16.6604763333,16.7338098095,16.6052380476,16.677619,159028.571429,8.13882214286
2006-01-31,17.3247368947,17.3968418947,17.2789473158,17.3568418947,80126.3157895,8.57402873684
2006-02-28,17.7021053684,17.7452629474,17.6363156842,17.7042105263,109105.263158,8.80401526316
2006-03-31,17.8373912174,17.8678263043,17.7547824783,17.822173913,86517.3913043,8.92048504348
2006-04-30,17.6033332778,17.6705559444,17.5383332222,17.6283333333,88911.1111111,8.88221305556
2006-05-31,17.4827272727,17.5445455455,17.4177275455,17.5009090455,67690.9090909,8.87763154545
2006-06-30,17.6631818182,17.7059090455,17.6100000909,17.6768183636,87827.2727273,9.02838640909
2006-07-31,17.6920002,17.7214997,17.61750015,17.6904999,72830.0,9.09652745
2006-08-31,17.752609,17.7834783478,17.6843477826,17.7430437826,86178.2608696,9.18622552174
2006-09-30,17.86399995,17.8949998,17.8005003,17.85850005,67140.0,9.3107903
2006-10-31,17.7568180909,17.8013641364,17.7186362273,17.7750001818,76890.9090909,9.33197527273
2006-11-30,17.8175001,17.8515003,17.7819999,17.8315,74950.0,9.42679455
2006-12-31,17.953,17.97699985,17.8954999,17.9584997,84880.0,9.5717485
2007-01-31,18.2240001,18.28250025,18.1915001,18.25900005,78885.0,9.79046475
2007-02-28,18.6511113333,18.725,18.5716667778,18.6716667778,94377.7777778,10.0805292222
2007-03-31,18.3859093182,18.4327273182,18.3149998636,18.3922726364,75409.0909091,9.99780668182
2007-04-30,18.73150005,18.83599975,18.6899998,18.81849995,83720.0,10.3002081
2007-05-31,18.8342855714,18.8680951429,18.7733333333,18.8333331905,60938.0952381,10.3778044286
2007-06-30,18.7728571905,18.8357143333,18.6604760952,18.7600000476,80247.6190476,10.4076651905
2007-07-31,17.8976191429,18.0052380952,17.762380619,17.8919044286,107504.761905,9.9937547619
2007-08-31,16.3627274091,16.5931817727,16.2100001364,16.4536365,124922.727273,9.25831759091
2007-09-30,16.4831577368,16.5915791053,16.3947366842,16.5047370526,110652.631579,9.35875805263
