Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,14.7500008,14.824998,14.3500004,14.5749916,119200.0,6.477774
1990-04-30,14.75,15.0187468,14.4812498,14.79999935,165600.0,6.5777775
1990-05-31,13.7329537727,13.8693180909,13.5113616818,13.7727255909,70654.5454545,6.12121136364
1990-06-30,13.80625085,13.95625035,13.56875115,13.7562524,52325.0,6.11389
1990-07-31,10.2619050476,10.476188619,9.8273797619,10.1369035714,165671.428571,4.50529047619
1990-08-31,7.91848082609,8.14130308696,7.64674143478,7.98912969565,98221.7391304,3.55072434783
1990-09-30,8.45394994737,8.67762952632,8.31579163158,8.59868415789,75236.8421053,3.82163736842
1990-10-31,6.87499726087,7.05434565217,6.73369343478,6.96195782609,67860.8695652,3.09420347826
1990-11-30,7.50625185,7.7812514,7.3750016,7.66875135,87065.0,3.408334
1990-12-31,9.4875019,9.68750105,9.25625345,9.4500011,100545.0,4.2000005
1991-01-31,8.0397695,8.26136390909,7.84659072727,8.1249985,68877.2727273,3.61111045455
1991-02-28,9.47367968421,9.71710347368,9.28289394737,9.52631405263,129689.473684,4.23391736842
1991-03-31,9.453947,9.65789310526,9.25657915789,9.46710584211,148078.947368,4.20760263158
1991-04-30,8.93750013636,9.11932259091,8.761362,8.92613763636,61718.1818182,3.96717227273
1991-05-31,7.92613531818,8.07954431818,7.73863563636,7.91477172727,47600.0,3.51767636364
1991-06-30,7.22500065,7.50625085,7.1500015,7.38124735,46180.0,3.2805545
1991-07-31,8.0773787619,8.24404933333,7.91071161905,8.05357180952,40804.7619048,3.5793652381
1991-08-31,7.32954672727,7.48863495455,7.18750018182,7.40909031818,56718.1818182,3.29292909091
1991-09-30,5.46249955,5.58750165,5.10625015,5.36874875,100140.0,2.3861105
1991-10-31,4.02445578261,4.20380152174,3.90217295652,4.10326152174,29273.9130435,1.82367173913
1991-11-30,3.88750045,4.1187501,3.8281284,4.06562635,42205.0,1.806945
1991-12-31,4.23750045,4.51250115,4.0312519,4.33437645,92355.0,1.9263895
1992-01-31,3.89773113636,4.05397954545,3.78693686364,3.98011704545,60990.9090909,1.76894090909
1992-02-29,4.69736747368,5.02631768421,4.40131584211,4.79605505263,489852.631579,2.13158
1992-03-31,4.58522890909,4.77556772727,4.40909381818,4.55965986364,88895.4545455,2.02651545455
1992-04-30,3.38393033333,3.49107309524,3.20238119048,3.33631295238,64714.2857143,1.45899619048
1992-05-31,2.8906269,2.9999996,2.6906274,2.8468756,40810.0,1.265278
1992-06-30,2.63636668182,2.75000204545,2.4829575,2.55397886364,53940.9090909,1.13510181818
1992-07-31,2.40056790909,2.55113477273,2.26420559091,2.41193131818,49990.9090909,1.07196954545
1992-08-31,2.4781263,2.65937705,2.37812405,2.5156249,65710.0,1.1180555
1992-09-30,3.02380519048,3.12201861905,2.85118842857,2.93749728571,64238.0952381,1.30555428571
1992-10-31,2.57386495455,2.66761636364,2.47443340909,2.56250145455,28272.7272727,1.13888954545
1992-11-30,2.4906284,2.61875335,2.33437615,2.43437615,41605.0,1.081945
1992-12-31,3.11363581818,3.34659077273,2.93750059091,3.10511340909,104072.727273,1.38005045455
1993-01-31,3.05,3.24375195,2.94374935,3.10937405,42775.0,1.3774995
1993-02-28,3.07236578947,3.20394689474,3.01973368421,3.10855157895,49126.3157895,1.38157842105
1993-03-31,2.92934752174,3.03260808696,2.85326030435,2.95652078261,44143.4782609,1.31400913043
1993-04-30,2.36309685714,2.45238333333,2.26488333333,2.32143014286,35685.7142857,1.03174666667
1993-05-31,2.2187487,2.32187395,2.11562575,2.21249815,25705.0,0.9833325
1993-06-30,2.03571466667,2.10714128571,2.0059547619,2.03273933333,21347.6190476,0.90343952381
1993-07-31,2.03571671429,2.07738242857,1.982144,1.9940497619,22533.3333333,0.886244285714
1993-08-31,2.10227554545,2.15909209091,2.008523,2.10511131818,35804.5454545,0.935605
1993-09-30,2.99999785714,3.19047304762,2.8928562381,3.09523609524,105223.809524,1.37566047619
1993-10-31,4.21726285714,4.40178857143,4.059525,4.23511933333,177919.047619,1.87566142857
1993-11-30,4.76190628571,4.91071633333,4.68452552381,4.73809595238,86557.1428571,2.10582047619
1993-12-31,5.494319,5.69886340909,5.3551125,5.53977409091,223786.363636,2.46212181818
1994-01-31,6.7410717619,6.97321390476,6.60119252381,6.85118995238,158895.238095,3.04497333333
1994-02-28,7.60855136842,7.81249978947,7.42762994737,7.61513331579,160563.157895,3.36696
1994-03-31,8.16576273913,8.42934821739,7.97554273913,8.19565347826,258660.869565,3.6425126087
1994-04-30,7.87499878947,8.11513442105,7.57319205263,7.83881647368,258600.0,3.48391842105
1994-05-31,8.0208352381,8.20238019048,7.875001,8.02678928571,87409.5238095,3.56746190476
1994-06-30,8.34524038095,8.50000304762,8.23809752381,8.33928747619,105319.047619,3.70635
1994-07-31,7.8156247,7.9625046,7.7062455,7.83750145,37935.0,3.483334
1994-08-31,7.98369447826,8.149454,7.81521743478,7.98913178261,133047.826087,3.55072521739
1994-09-30,8.03869171429,8.13690514286,7.94643004762,8.04464461905,40257.1428571,3.57539761905
1994-10-31,7.61904666667,7.68749804762,7.56547742857,7.6339277619,28519.047619,3.39285666667
1994-11-30,7.48214242857,7.60416638095,7.37499957143,7.48214233333,80209.5238095,3.32486761905
1994-12-31,8.88095147619,9.1458342381,8.80059428571,9.02381038095,175509.52381,4.01058238095
1995-01-31,11.6071414762,11.9166685238,11.3452380952,11.7113110476,195861.904762,5.20502714286
1995-02-28,13.0986852632,13.3092106842,12.9144753158,13.0921068421,90963.1578947,5.81871421053
1995-03-31,12.1704584545,12.3465925909,11.9488672727,12.0852265909,80000.0,5.37121181818
1995-04-30,10.5855287368,10.8026302105,10.4276343158,10.5690812632,121136.842105,4.69736947368
1995-05-31,11.8039776818,12.0113631818,11.6534096818,11.8068187273,175409.090909,5.247475
