Date,Open,High,Low,Close,Volume,Adj Close
2011-04-30,4.126,4.194,4.02733333333,4.10266666667,41020.0,4.10266666667
2011-05-31,3.57904761905,3.61285714286,3.44761904762,3.54857142857,16628.5714286,3.54857142857
2011-06-30,3.44545454545,3.56772727273,3.38181818182,3.49954545455,18118.1818182,3.49954545455
2011-07-31,4.54842105263,4.70842105263,4.39894736842,4.53947368421,22810.5263158,4.53947368421
2011-08-31,4.21434782609,4.31913043478,4.03130434783,4.17826086957,3982.60869565,4.17826086957
2011-09-30,3.77095238095,3.83238095238,3.73761904762,3.79476190476,2580.95238095,3.79476190476
2011-10-31,4.12952380952,4.20619047619,4.04904761905,4.10095238095,5157.14285714,4.10095238095
2011-11-30,3.3435,3.393,3.244,3.3035,10240.0,3.3035
2011-12-31,2.84142857143,2.87714285714,2.70761904762,2.8319047619,5680.95238095,2.8319047619
2012-01-31,3.085,3.1335,3.008,3.039,2670.0,3.039
2012-02-29,4.9455,5.3155,4.6485,4.911,35775.0,4.911
2012-03-31,5.01909090909,5.12772727273,4.81772727273,4.98636363636,13163.6363636,4.98636363636
2012-04-30,5.34578947368,5.62578947368,5.06263157895,5.32631578947,31468.4210526,5.32631578947
2012-05-31,6.05181818182,6.25545454545,5.72409090909,5.96954545455,23222.7272727,5.96954545455
2012-06-30,7.93857142857,8.48619047619,7.55142857143,8.11476190476,106100.0,8.11476190476
2012-07-31,13.0395,13.7525,12.156,13.06,189860.0,13.06
2012-08-31,11.4469565217,11.7256521739,10.9604347826,11.3413043478,94600.0,11.3413043478
2012-09-30,10.9826315789,11.2284210526,10.6526315789,10.9147368421,48278.9473684,10.9147368421
2012-10-31,9.8585,10.132,9.4865,9.7585,27890.0,9.7585
2012-11-30,8.10952380952,8.3380952381,7.82428571429,8.05047619048,32180.952381,8.05047619048
2012-12-31,8.44,8.7255,8.02,8.358,34275.0,8.358
2013-01-31,7.04333333333,7.27571428571,6.74333333333,6.96761904762,51552.3809524,6.96761904762
2013-02-28,5.44368421053,5.53578947368,5.26526315789,5.38263157895,168952.631579,5.37894736842
2013-03-31,5.006,5.0555,4.899,4.9965,54350.0,4.9965
2013-04-30,4.33909090909,4.43272727273,4.19318181818,4.28772727273,50881.8181818,4.28772727273
2013-05-31,4.09454545455,4.17045454545,3.98772727273,4.09136363636,24672.7272727,4.09136363636
2013-06-30,3.92789473684,3.99631578947,3.82578947368,3.88842105263,23615.7894737,3.88842105263
2013-07-31,4.20772727273,4.30863636364,4.13227272727,4.24090909091,34768.1818182,4.24090909091
2013-08-31,4.29863636364,4.36227272727,4.18272727273,4.26636363636,21536.3636364,4.26636363636
2013-09-30,5.23,5.50894736842,5.04684210526,5.37210526316,180547.368421,5.37210526316
2013-10-31,6.90304347826,7.08652173913,6.63391304348,6.89,93839.1304348,6.89
2013-11-30,6.658,6.7925,6.397,6.622,46180.0,6.622
2013-12-31,6.11714285714,6.21761904762,5.89761904762,6.07714285714,49438.0952381,6.07714285714
2014-01-31,6.8480952381,7.08857142857,6.60904761905,6.9119047619,75814.2857143,6.87333333333
2014-02-28,8.51789473684,8.71578947368,8.26052631579,8.58947368421,76600.0,8.58947368421
2014-03-31,8.02666666667,8.19714285714,7.71571428571,8.00047619048,54771.4285714,8.00047619048
2014-04-30,6.5619047619,6.70666666667,6.35857142857,6.54095238095,43161.9047619,6.54095238095
2014-05-31,6.8885,7.1595,6.726,6.93,36170.0,6.93
2014-06-30,7.79904761905,7.97,7.57619047619,7.74904761905,35514.2857143,7.74904761905
2014-07-31,7.155,7.30909090909,6.89272727273,7.08727272727,31422.7272727,7.08727272727
2014-08-31,6.647,6.744,6.502,6.597,26930.0,6.597
2014-09-30,5.74428571429,5.81476190476,5.5480952381,5.6580952381,46785.7142857,5.6580952381
2014-10-31,5.23956521739,5.37608695652,5.02956521739,5.14913043478,66273.9130435,5.14913043478
2014-11-30,4.81421052632,4.92105263158,4.66631578947,4.81210526316,105726.315789,4.81210526316
2014-12-31,4.82857142857,5.03428571429,4.62285714286,4.86238095238,166847.619048,4.86238095238
2015-01-31,6.6305,6.9435,6.3765,6.767,151330.0,6.767
2015-02-28,7.60684210526,7.82631578947,7.34526315789,7.59315789474,97742.1052632,7.59315789474
2015-03-31,8.18857142857,8.33714285714,8.00952380952,8.19428571429,57961.9047619,8.19428571429
2015-04-30,8.52142857143,8.72523809524,8.32285714286,8.54857142857,101423.809524,8.54857142857
2015-05-31,7.5595,7.7355,7.404,7.5575,82780.0,7.5575
2015-06-30,7.23909090909,7.42954545455,6.89227272727,7.16,238018.181818,7.16
2015-07-31,7.03380952381,7.32333333333,6.75285714286,7.16666666667,267357.142857,7.16666666667
2015-08-31,7.84095238095,8.09047619048,7.67333333333,7.84095238095,108228.571429,7.84095238095
2015-09-30,8.27619047619,8.60904761905,7.98619047619,8.30619047619,219138.095238,8.30619047619
2015-10-31,7.05590909091,7.28863636364,6.81045454545,7.00863636364,270018.181818,7.00863636364
2015-11-30,7.062,7.244,6.846,7.0745,150405.0,7.0745
2015-12-31,6.34409090909,6.47818181818,6.16363636364,6.31136363636,127486.363636,6.31136363636
2016-01-31,4.51,4.64777777778,4.23722222222,4.39777777778,195222.222222,4.39777777778
2016-02-29,3.6635,3.799,3.564,3.6855,96730.0,3.6855
2016-03-31,4.28409090909,4.44,4.15272727273,4.30045454545,87013.6363636,4.30045454545
2016-04-30,4.84857142857,5.00619047619,4.71761904762,4.87571428571,96180.952381,4.87571428571
2016-05-31,4.96428571429,5.11761904762,4.84142857143,5.00285714286,99685.7142857,4.96952380952
2016-06-30,5.82681818182,5.99636363636,5.65318181818,5.84681818182,256863.636364,5.84681818182
2016-07-31,5.935,6.0515,5.7735,5.9305,105080.0,5.9305
2016-08-31,5.944,6.102,5.824,5.976,68560.0,5.976
