Date,Open,High,Low,Close,Volume,Adj Close
1988-09-30,43.3333333333,43.5694444444,43.0416666667,43.3055555556,494877.777778,7.976333
1988-10-31,42.9625,43.125,42.4625,42.7875,259460.0,7.88091375
1988-11-30,41.1845238095,41.4880952381,40.8214285714,41.119047619,305914.285714,7.58638447619
1988-12-31,40.7738095238,41.0833333333,40.4821428571,40.7321428571,346628.571429,7.59239771429
1989-01-31,40.2678571429,40.5535714286,40.0,40.3035714286,404000.0,7.51251295238
1989-02-28,42.3402777778,42.6319444444,41.9583333333,42.2083333333,238177.777778,7.87734394444
1989-03-31,41.1590909091,41.4602272727,40.7443181818,41.0795454545,299800.0,7.74594827273
1989-04-30,42.575,42.9125,42.23125,42.61875,343260.0,8.0361805
1989-05-31,44.8511904762,45.1964285714,44.6726190476,45.0,332180.952381,8.49971185714
1989-06-30,46.2613636364,46.5113636364,45.7329545455,46.0965909091,772500.0,8.79411722727
1989-07-31,44.9,45.25,44.59375,45.05,232960.0,8.5944528
1989-08-31,46.8641304348,47.2119565217,46.4565217391,46.8260869565,267121.73913,8.93328756522
1989-09-30,47.38125,47.7375,47.03125,47.3625,233670.0,9.13839925
1989-10-31,45.8181818182,46.1306818182,45.0909090909,45.6590909091,232945.454545,8.80973359091
1989-11-30,42.3333333333,42.5535714286,41.8869047619,42.1666666667,164761.904762,8.13588471429
1989-12-31,40.5460526316,40.9144736842,40.1184210526,40.5263157895,293884.210526,7.91633636842
1990-01-31,41.1193181818,41.6136363636,40.5227272727,41.0965909091,226736.363636,8.03326236364
1990-02-28,39.6513157895,40.0855263158,39.4736842105,39.8157894737,192284.210526,7.79960142105
1990-03-31,40.1647727273,40.3977272727,39.9261363636,40.1818181818,187254.545455,7.96059059091
1990-04-30,35.7763157895,36.1776315789,35.1973684211,35.6052631579,438252.631579,7.05390973684
1990-05-31,36.4431818182,37.0284090909,36.0965909091,36.5340909091,391245.454545,7.2562155
1990-06-30,33.6904761905,34.0297619048,33.005952381,33.4047619048,303323.809524,6.71188090476
1990-07-31,30.025,30.275,29.6375,29.8875,217640.0,6.00517205
1990-08-31,24.8315217391,25.1902173913,24.3369565217,24.7554347826,291704.347826,4.97869152174
1990-09-30,23.0921052632,23.5197368421,22.5197368421,22.9934210526,300536.842105,4.72212552632
1990-10-31,18.8152173913,19.1195652174,18.222826087,18.4836956522,374852.173913,3.79596969565
1990-11-30,20.1625,20.8,19.86875,20.425,459700.0,4.19465265
1990-12-31,22.9625,23.35,22.4625,22.91875,367220.0,4.82033595
1991-01-31,21.5852272727,22.0965909091,21.1988636364,21.6875,382390.909091,4.56137604545
1991-02-28,27.7361111111,28.3611111111,27.2222222222,27.7986111111,512377.777778,5.84668211111
1991-03-31,29.54375,30.43125,29.29375,29.96875,504990.0,6.4201577
1991-04-30,33.1477272727,33.7386363636,32.5965909091,33.1590909091,319500.0,7.10990645455
1991-05-31,34.6607142857,35.1488095238,34.244047619,34.7380952381,289914.285714,7.4484732381
1991-06-30,36.475,36.75,36.2,36.45625,316300.0,7.81687655
1991-07-31,37.2670454545,37.7272727273,36.9375,37.4034090909,335290.909091,8.11562777273
1991-08-31,40.6818181818,41.1931818182,40.2897727273,40.8409090909,308645.454545,8.89070109091
1991-09-30,40.08125,40.43125,39.525,39.975,219380.0,8.70220155
1991-10-31,41.4076086957,41.9673913043,40.972826087,41.4347826087,389478.26087,9.11983369565
1991-11-30,43.01875,43.4,42.48125,43.05,662550.0,9.4966507
1991-12-31,43.58125,44.06875,43.225,43.80625,314840.0,9.6634764
1992-01-31,48.0113636364,48.6136363636,47.5227272727,48.2556818182,466790.909091,10.7478022273
1992-02-29,48.4736842105,49.0723684211,48.1052631579,48.6118421053,526526.315789,10.843298
1992-03-31,49.3154761905,49.625,48.9404761905,49.2857142857,393952.380952,10.993611
1992-04-30,50.369047619,50.875,49.9761904762,50.5773809524,440009.52381,11.3829635238
1992-05-31,53.325,53.70625,52.875,53.275,340180.0,12.01407075
1992-06-30,51.3522727273,51.7272727273,51.0113636364,51.4431818182,309027.272727,11.6009765
1992-07-31,52.9659090909,53.4261363636,52.5113636364,52.9545454545,268927.272727,12.0430664545
