Date,Open,High,Low,Close,Volume,Adj Close
1995-08-31,26.0749906,26.1874927,26.0749906,26.1624941,5150.0,3.9597871
1995-09-30,26.2624903,26.3999911,26.1374888,26.3499905,3430.0,3.99190205
1995-10-31,27.3124989545,27.465908,27.1420431364,27.3238620455,4368.18181818,4.17409381818
1995-11-30,27.2976174286,27.5714246667,27.2380937143,27.4404731429,1000.0,4.19190790476
1995-12-31,27.95000035,28.19999995,27.7999983,28.0874994,1790.0,4.2943841
1996-01-31,29.6875050455,29.8352316818,29.5738701364,29.7159147273,5859.09090909,4.57612122727
1996-02-29,29.5394741579,29.57237,29.4210578421,29.4342168947,3968.42105263,4.532741
1996-03-31,28.9166677619,29.154762619,28.821428619,29.0714291429,5028.57142857,4.48062480952
1996-04-30,30.5476245238,30.7857227143,30.2023828095,30.5238131429,5947.61904762,4.74095028571
1996-05-31,33.7045448182,33.8522718182,33.4659092727,33.6136344545,5427.27272727,5.22086077273
1996-06-30,34.4499997,34.83749865,34.2374998,34.62500035,4165.0,5.38202745
1996-07-31,37.1666632381,37.4047581429,36.7083285714,37.0922575238,6480.95238095,5.80307138095
1996-08-31,38.3068269545,38.5000086818,38.0397769545,38.3409159091,2872.72727273,5.99842390909
1996-09-30,38.8375003,39.0281273,38.42499945,38.76562815,4740.0,6.06891355
1996-10-31,36.5869552609,37.1684764783,36.3043482609,36.7826092174,6452.17391304,7.10854982609
1996-11-30,31.3750015789,31.585527,30.9276317368,31.2434215789,3678.94736842,7.379118
1996-12-31,31.0178579524,31.4285739048,30.6547616667,31.0297625714,5133.33333333,7.33076033333
1997-01-31,31.039771,31.5170440455,30.6647726818,31.0852279545,4209.09090909,7.38607177273
1997-02-28,29.8125012105,30.1118397895,29.381578,29.5723672105,6542.10526316,7.02660542105
1997-03-31,29.3000017,29.5250017,28.9624996,29.2124992,3420.0,6.94109835
1997-04-30,28.3452394762,28.8392881429,27.7023803333,28.1309528571,6304.76190476,6.72977961905
1997-05-31,26.9761896667,27.3809488571,26.625002,26.9166665714,8638.0952381,6.43928519048
1997-06-30,28.380950619,28.7261904286,28.1904731429,28.4404727143,4433.33333333,6.80382619048
1997-07-31,30.1534080909,30.4602299091,29.8749963182,30.1306808182,7395.45454545,7.25373390909
1997-08-31,29.872022,29.9523791429,29.699404,29.7619037619,5119.04761905,7.16495366667
1997-09-30,31.07500075,31.31250175,30.70000015,31.00000145,5795.0,7.4653625
1997-10-31,34.7934784783,35.5815223913,34.1902172174,34.9293492609,14930.4347826,8.46228326087
1997-11-30,33.6842108421,34.1776305789,33.2368413158,33.7960529474,4973.68421053,9.23091047368
1997-12-31,29.5000007143,29.9642864286,28.9107128571,29.6547614286,3395.23809524,10.779128619
1998-01-31,33.35624925,33.86875125,32.574999,33.062499,10020.0,12.0646816
1998-02-28,32.5460534211,32.7039473684,32.2565786842,32.4013160526,4868.42105263,11.8234123684
1998-03-31,32.0312515909,32.3267052273,31.6022734091,31.9630677273,5422.72727273,11.6660890909
1998-04-30,32.2857142857,32.5892842857,32.0714285714,32.3928564286,3700.0,11.8751338095
1998-05-31,32.02187475,32.36875125,31.89999975,32.13749925,4350.0,11.7403824
1998-06-30,33.7869320455,34.6306806818,33.389205,34.1335234091,12827.2727273,12.5159434545
1998-07-31,38.1335243182,38.8750009091,36.9943179545,37.9602279545,7736.36363636,13.9721933636
1998-08-31,24.67499975,25.11250025,23.94218725,24.55468775,4400.0,13.2164639
1998-09-30,21.9955357143,22.4047619048,21.0476190476,21.619047619,5719.04761905,11.9387808571
1998-10-31,21.2741477273,21.8011363636,20.7357954545,21.1292613636,6731.81818182,11.7208714091
1998-11-30,21.1842105263,21.5986842105,20.8421052632,21.1825657895,2163.15789474,11.7504404737
1998-12-31,20.8579545455,21.25,20.4176136364,20.8522727273,4513.63636364,11.5699438182
1999-01-31,20.2697368421,20.7993421053,19.7467105263,20.3717105263,8573.68421053,11.3574292105
1999-02-28,19.1151315789,19.3223684211,18.8223684211,18.9605263158,6305.26315789,10.5706798421
1999-03-31,18.6335227273,18.8835227273,18.0909090909,18.4090909091,8522.72727273,10.2659755909
1999-04-30,18.5446428571,18.9196428571,17.9523809524,18.5297619048,10942.8571429,10.3944904762
1999-05-31,17.825,18.203125,17.5375,17.7890625,5005.0,9.9789862
1999-06-30,16.7684659091,17.0255681818,16.4488636364,16.7471590909,17590.9090909,9.40061890909
1999-07-31,17.0119047619,17.2113095238,16.7113095238,16.931547619,17200.0,9.56370338095
1999-08-31,16.3721590909,16.5710227273,16.1647727273,16.2954545455,10809.0909091,9.20440659091
1999-09-30,15.1324404762,15.2261904762,14.9925595238,15.0446428571,9161.9047619,8.50390433333
1999-10-31,16.2827380952,16.5595238095,16.1101190476,16.380952381,26014.2857143,9.32048766667
1999-11-30,18.0357142857,18.2351190476,17.9464285714,18.1011904762,7661.9047619,10.2992742381
1999-12-31,17.3095238095,17.5267857143,17.1577380952,17.3630952381,8533.33333333,9.88226761905
2000-01-31,15.4046875,15.61875,15.09375,15.2,12435.0,8.7017226
2000-02-29,15.075,15.303125,14.740625,14.965625,7555.0,8.5675472
2000-03-31,15.245923913,15.6182065217,15.027173913,15.2934782609,12617.3913043,8.76125682609
2000-04-30,15.3645833333,15.5824655556,15.2326388889,15.3541666667,9161.11111111,8.85746555556
2000-05-31,15.0894886364,15.1285509091,15.0170454545,15.0596590909,5718.18181818,8.68757090909
2000-06-30,14.8125,14.9126418182,14.7386363636,14.8352272727,5727.27272727,8.55810136364
