Date,Open,High,Low,Close,Volume,Adj Close
2007-05-31,18.0823809524,18.6304764286,17.7866665238,18.1590475714,593085.714286,18.1590475714
2007-06-30,22.21150015,22.88900025,21.59249985,22.1445,267300.0,22.1445
2007-07-31,25.3499999524,26.245238,24.6152379048,25.4023810952,309795.238095,25.4023810952
2007-08-31,26.9708695652,27.8165218696,26.0591304783,27.1039130435,266713.043478,27.1039130435
2007-09-30,28.9161113889,29.8633332222,28.2044445556,29.1455556111,155266.666667,29.1455556111
2007-10-31,30.0343479565,31.0817393043,29.1895652609,30.0913045217,258221.73913,30.0913045217
2007-11-30,25.8215,26.36850045,24.96999985,25.78450045,615220.0,25.78450045
2007-12-31,24.48600015,24.7755,23.80050005,24.3339999,378045.0,24.3339999
2008-01-31,21.1485715238,21.9457143333,20.2957144762,21.0980955238,606438.095238,21.0980955238
2008-02-29,18.4563158421,19.0926315263,17.6021051053,18.2021052632,798431.578947,18.2021052632
2008-03-31,15.93099995,16.4519999,15.37150005,15.98149995,692815.0,15.98149995
2008-04-30,18.0254543182,18.7409091818,17.5468184545,18.2954544545,586686.363636,18.2954544545
2008-05-31,22.438571381,23.1290477619,22.019523619,22.6852377143,678142.857143,22.6447615238
2008-06-30,24.0271429524,24.4899999524,23.2647618571,23.8119049524,744271.428571,23.8119049524
2008-07-31,17.7990909545,18.2068181364,17.0663636364,17.5786360909,1272331.81818,17.5786360909
2008-08-31,17.91399995,18.35699985,17.4825001,17.9594999,696170.0,17.9594999
2008-09-30,14.4999999524,14.9971428571,13.789047619,14.3271429048,1074509.52381,14.3271429048
2008-10-31,12.8308695652,13.4626086957,12.0839130435,12.7430434783,783013.043478,12.7430434783
2008-11-30,10.51,10.8477777778,10.0283333333,10.4788888889,810794.444444,10.4788888889
2008-12-31,9.95590909091,10.2959090909,9.73045454545,10.0259090909,703122.727273,10.0259090909
2009-01-31,9.128,9.3105,8.767,9.0205,740270.0,9.0205
2009-02-28,9.52,9.79944444444,9.24666666667,9.505,625116.666667,9.505
2009-03-31,11.3336363636,11.6736363636,11.0231818182,11.4227272727,812381.818182,11.4227272727
2009-04-30,12.2728571429,12.6466666667,12.0604761905,12.4280952381,597809.52381,12.4280952381
2009-05-31,13.9989473684,14.3926315789,13.6863157895,14.0331578947,643084.210526,14.0331578947
2009-06-30,16.1277273636,16.5604548182,15.8263635909,16.2772727727,794718.181818,16.2772727727
2009-07-31,17.6759092727,18.0568182273,17.3363635909,17.7968182727,652963.636364,17.774091
2009-08-31,19.3895240476,19.7485714286,19.053333381,19.439047619,566514.285714,19.439047619
2009-09-30,21.2133332857,21.5104762381,20.8947618095,21.2447619048,509961.904762,21.2447619048
